X,Y,Z
4.1663360595703125,2.0011749267578125,-55.43495178222656
3.7619705200195312,3.2944717407226562,-55.40995788574219
3.390533447265625,4.1283416748046875,-54.91172790527344
2.9203262329101562,5.105384826660156,-55.06394958496094
2.3279495239257812,5.731880187988281,-54.84992980957031
2.245624542236328,6.8083953857421875,-55.08967590332031
2.0172691345214844,7.704414367675781,-55.08473205566406
1.5691566467285156,8.500846862792969,-54.80180358886719
1.1170654296875,9.271194458007812,-54.69230651855469
0.56146240234375,10.148895263671875,-54.30274963378906
0.19817733764648438,10.731735229492188,-54.16725158691406
-0.37961578369140625,11.122528076171875,-54.17817687988281
-0.6280403137207031,11.639862060546875,-54.49485778808594
-1.103912353515625,11.883132934570312,-54.49690246582031
-1.5650711059570312,12.050559997558594,-54.52162170410156
-2.2520217895507812,12.720260620117188,-54.20478820800781
-2.5510940551757812,12.626266479492188,-54.40711975097656
-3.126605987548828,12.678535461425781,-54.59373474121094
-3.0082550048828125,12.813301086425781,-54.21409606933594
-3.015911102294922,13.260993957519531,-54.04359436035156
-2.690380096435547,13.359886169433594,-53.84507751464844
-2.3938980102539062,13.808395385742188,-53.86427307128906
-2.385009765625,14.115364074707031,-53.60105895996094
-2.711803436279297,14.326248168945312,-53.37315368652344
-2.9170303344726562,14.632858276367188,-53.32728576660156
-2.9898681640625,14.797004699707031,-53.47111511230469
-2.999988555908203,15.143356323242188,-53.52021789550781
-2.525196075439453,15.042724609375,-53.47785949707031
-2.462493896484375,15.202919006347656,-53.27027893066406
-2.1812477111816406,14.603622436523438,-53.38032531738281
-2.379840850830078,14.177688598632812,-53.43211364746094
-3.2995033264160156,13.834449768066406,-53.17356872558594
-4.484050750732422,13.496955871582031,-52.96803283691406
-6.239643096923828,13.158195495605469,-53.30677795410156
-8.581253051757812,12.968849182128906,-52.68769836425781
-11.13592529296875,12.624763488769531,-52.09867858886719
-13.600059509277344,12.414825439453125,-51.85289001464844
-16.28217124938965,12.595237731933594,-50.93824768066406
-19.3063907623291,12.634429931640625,-49.80241394042969
-22.260746002197266,12.720809936523438,-48.76066589355469
-25.138790130615234,12.713874816894531,-47.39924621582031
-27.71904182434082,12.476150512695312,-46.04402160644531
-30.623844146728516,12.28680419921875,-44.15159606933594
-33.46965408325195,11.610206604003906,-41.94685363769531
-36.533905029296875,10.83306884765625,-39.49729919433594
-39.94401931762695,9.95892333984375,-36.37400817871094
-43.040069580078125,8.47772216796875,-32.78517150878906
-46.221168518066406,6.7652740478515625,-28.319717407226562
-49.0269775390625,5.227439880371094,-23.633819580078125
-51.36674499511719,3.6757125854492188,-18.518356323242188
-53.086856842041016,2.1429367065429688,-12.614288330078125
-54.33275604248047,0.9863510131835938,-6.83349609375
-55.00469970703125,0.33257293701171875,-1.5166168212890625
-54.6663818359375,-0.3002471923828125,2.997833251953125
-54.53460693359375,-0.07897186279296875,7.054473876953125
-53.83592987060547,0.4852142333984375,10.616744995117188
-53.37565612792969,1.3426895141601562,13.827865600585938
-52.79475402832031,2.4215087890625,16.296356201171875
-52.16143035888672,3.81304931640625,18.05133056640625
-51.16776657104492,4.850440979003906,19.847091674804688
-50.396240234375,5.765739440917969,22.032821655273438
-49.457271575927734,6.791969299316406,23.904205322265625
-48.31569290161133,7.3503265380859375,25.922470092773438
-47.126121520996094,8.025680541992188,28.655364990234375
-45.54378128051758,8.772293090820312,30.478302001953125
-43.878414154052734,9.773773193359375,32.40702819824219
-42.277732849121094,10.654594421386719,34.25535583496094
-40.86602020263672,11.620292663574219,35.81121826171875
-38.98869705200195,12.627983093261719,37.47581481933594
-37.54726028442383,13.921852111816406,37.910308837890625
-36.0865592956543,15.030593872070312,39.13563537597656
-34.671348571777344,16.35651397705078,40.13462829589844
-33.36585998535156,17.56671905517578,40.4017333984375
-31.75140953063965,18.46209716796875,40.865478515625
-30.34722900390625,19.58155059814453,41.341949462890625
-29.064624786376953,20.761497497558594,41.94288635253906
-27.956192016601562,21.556983947753906,42.447998046875
-26.738746643066406,22.790115356445312,42.73210144042969
-25.6584529876709,23.40691375732422,42.88526916503906
-24.865612030029297,24.193222045898438,42.81201171875
-23.610671997070312,25.21013641357422,42.590606689453125
-22.72997283935547,25.9619140625,42.59503173828125
-21.76307487487793,27.019065856933594,42.51341247558594
-20.80306053161621,27.893280029296875,42.69483947753906
-20.043283462524414,28.8089599609375,42.60111999511719
-19.014087677001953,29.82427978515625,42.30470275878906
-18.269649505615234,30.673316955566406,41.46742248535156
-17.262229919433594,31.484657287597656,41.36537170410156
-16.559816360473633,31.921844482421875,40.81787109375
-15.878299713134766,32.75884246826172,40.88761901855469
-15.25946044921875,33.30293273925781,40.76670837402344
-15.047464370727539,34.043426513671875,40.20947265625
-14.294792175292969,34.52855682373047,40.03034973144531
-13.903451919555664,35.033843994140625,40.03424072265625
-13.469711303710938,35.61425018310547,39.684539794921875
-13.417732238769531,35.70893859863281,39.698211669921875
-13.03281021118164,35.406272888183594,39.33604431152344
-12.87537956237793,35.56780242919922,39.59330749511719
-13.11406135559082,35.55047607421875,39.692169189453125
-12.792957305908203,35.518592834472656,39.907745361328125
-12.774682998657227,35.29487609863281,39.87382507324219
-12.80594253540039,35.2755126953125,39.71488952636719
-12.664590835571289,35.463172912597656,39.88526916503906
-12.539850234985352,35.650146484375,39.647552490234375
-12.177118301391602,35.76524353027344,39.691375732421875
-12.034311294555664,35.934288024902344,39.626251220703125
-12.010477066040039,36.327850341796875,39.40400695800781
-12.265098571777344,36.52215576171875,39.16058349609375
-12.313737869262695,36.96434020996094,38.470947265625
-12.025819778442383,37.02305603027344,38.67535400390625
-11.980072021484375,37.01637268066406,38.17112731933594
-11.834924697875977,36.67022705078125,38.380950927734375
-11.855846405029297,36.605812072753906,38.225250244140625
-11.542901992797852,36.616615295410156,38.84931945800781
-11.351146697998047,36.558860778808594,38.801513671875
-11.184225082397461,36.619720458984375,39.03955078125
-11.178995132446289,36.66313171386719,38.91963195800781
-10.738346099853516,36.59117126464844,39.216278076171875
-10.802816390991211,36.37290954589844,39.49003601074219
-11.023155212402344,36.15052032470703,39.348907470703125
-11.340337753295898,35.89173889160156,39.5562744140625
-11.514228820800781,36.01885223388672,39.61578369140625
-11.108718872070312,35.85173034667969,39.70365905761719
-11.025039672851562,36.022125244140625,39.67597961425781
-10.94251823425293,36.30493927001953,39.67890930175781
-10.59235954284668,36.156944274902344,39.80561828613281
-9.85392951965332,36.22089385986328,39.97297668457031
-9.181766510009766,36.085243225097656,40.32194519042969
-8.66201400756836,35.96027374267578,40.33219909667969
-8.878223419189453,35.687171936035156,40.56578063964844
-9.355667114257812,35.03260040283203,41.0472412109375
