X,Y,Z
0.1499389410018921,0.14635178446769714,0.09188586473464966
0.15234613418579102,0.1316942274570465,0.039623141288757324
0.18701468408107758,0.01003563404083252,-0.009431660175323486
0.26200538873672485,-0.12060278654098511,-0.09740948677062988
0.2773849070072174,-0.20795398950576782,-0.1042712926864624
0.2000950425863266,-0.22730958461761475,0.14006763696670532
0.12881478667259216,-0.13218992948532104,0.5099729895591736
0.13582734763622284,-0.013180017471313477,0.7755988836288452
0.151856929063797,0.028754711151123047,0.8658106327056885
0.15797725319862366,0.06999868154525757,0.8768184781074524
0.1431797742843628,0.050993889570236206,0.8124829530715942
0.1482338309288025,0.0672464668750763,0.595971941947937
0.1498440057039261,0.12083905935287476,0.3694003224372864
-0.01721978187561035,0.16592910885810852,0.5307523608207703
-0.08977571874856949,0.16238024830818176,0.4990106225013733
-0.19147077202796936,0.12921011447906494,0.564751386642456
-0.37671467661857605,0.13363736867904663,0.7017310857772827
-0.5826852917671204,0.18331608176231384,0.8483132123947144
-0.9038488268852234,0.19220545887947083,0.88291335105896
-0.8467792272567749,0.08850565552711487,0.9177767038345337
-0.7088695168495178,0.14916083216667175,0.9832385778427124
-0.440737247467041,0.25629571080207825,1.0355312824249268
0.10033147037029266,0.29035231471061707,1.0724613666534424
0.33246445655822754,0.5235586166381836,0.9034826755523682
-0.04461051896214485,0.7301974296569824,1.0520739555358887
-0.1878564953804016,0.6151376962661743,1.1716156005859375
-0.43796753883361816,0.5707030892372131,1.3111374378204346
-0.7685166597366333,0.592971920967102,1.3724602460861206
-1.0082508325576782,0.6225439310073853,1.2807620763778687
-1.2083847522735596,0.6942184567451477,1.0940083265304565
-1.348862886428833,0.827625036239624,0.8639607429504395
-1.3006280660629272,0.9748426675796509,0.5585233569145203
-1.1392465829849243,1.0562900304794312,0.2354833483695984
-1.023132085800171,1.109520435333252,-0.020531177520751953
-0.96913081407547,1.1420135498046875,-0.22547483444213867
-1.0807403326034546,1.1936756372451782,-0.38115400075912476
-1.267865777015686,1.1970322132110596,-0.5134195685386658
-1.433905005455017,1.249406337738037,-0.5997832417488098
-1.5191452503204346,1.3347879648208618,-0.7283484935760498
-1.5252000093460083,1.4025685787200928,-0.9692899584770203
-1.6631044149398804,1.4175468683242798,-1.3143572807312012
-2.055586576461792,1.3756471872329712,-1.7116165161132812
-2.3660311698913574,1.3908319473266602,-1.9909334182739258
-2.2470641136169434,1.5309293270111084,-2.1169328689575195
-1.9313678741455078,1.6886917352676392,-2.183635711669922
-1.6610252857208252,1.7837278842926025,-2.2195801734924316
-1.486231803894043,1.8372154235839844,-2.255048990249634
-1.4715054035186768,1.8606557846069336,-2.349257230758667
-1.4283075332641602,1.8131916522979736,-2.4756197929382324
-1.2301846742630005,1.7667567729949951,-2.5379183292388916
-1.1184090375900269,1.7079291343688965,-2.5496082305908203
-1.3019376993179321,1.5878065824508667,-2.487785816192627
-1.5737346410751343,1.4736400842666626,-2.2866852283477783
-1.800557255744934,1.4318194389343262,-2.027123212814331
-2.057040214538574,1.4470863342285156,-1.6948285102844238
-2.229424476623535,1.4926551580429077,-1.2992377281188965
-2.2693495750427246,1.5998072624206543,-0.8902113437652588
-2.226261854171753,1.7015644311904907,-0.559323787689209
-2.0922164916992188,1.7913696765899658,-0.31576526165008545
-1.8017375469207764,1.9032630920410156,-0.10304856300354004
-1.5007855892181396,2.014012098312378,0.08714979887008667
-1.268986701965332,2.05726957321167,0.18913334608078003
-1.0899497270584106,2.085019111633301,0.21702957153320312
-0.9099569320678711,2.1343460083007812,0.2080479860305786
-0.7168934345245361,2.1686105728149414,0.20691585540771484
-0.48959243297576904,2.1861495971679688,0.18629074096679688
-0.22307994961738586,2.1736793518066406,0.08898460865020752
0.06453746557235718,2.142960548400879,-0.05507159233093262
0.33348849415779114,2.1510095596313477,-0.19001948833465576
0.5710586309432983,2.180642604827881,-0.3485793471336365
0.7698464393615723,2.286447525024414,-0.5730443000793457
0.9344547986984253,2.4660234451293945,-0.8109337091445923
1.0598713159561157,2.692924737930298,-1.0388436317443848
1.0598986148834229,2.958216667175293,-1.2246549129486084
0.8612631559371948,3.1301510334014893,-1.3352997303009033
0.6438456773757935,3.2193119525909424,-1.3048042058944702
0.5718666911125183,3.310060501098633,-1.1570212841033936
0.5745673179626465,3.3166465759277344,-0.9791042804718018
0.6826446056365967,3.322251558303833,-0.8778847455978394
0.8801358938217163,3.396746873855591,-0.8950847387313843
0.968525767326355,3.4646058082580566,-1.0285496711730957
0.8071562051773071,3.5357491970062256,-1.194258451461792
0.6021934747695923,3.633653163909912,-1.2959179878234863
0.46403074264526367,3.7524664402008057,-1.3123247623443604
0.2989824414253235,3.7664365768432617,-1.2661690711975098
0.057503342628479004,3.6987781524658203,-1.197890281677246
-0.1410144567489624,3.56801176071167,-1.1106321811676025
-0.2918654680252075,3.4162638187408447,-0.9923125505447388
-0.5374932289123535,3.0929930210113525,-0.8813310265541077
-0.8765348196029663,2.786961793899536,-0.7190203070640564
-0.9903103113174438,2.559889554977417,-0.6091631054878235
-1.0494534969329834,2.411914587020874,-0.5193871259689331
-1.1442874670028687,2.402161121368408,-0.5379844903945923
-1.2128442525863647,2.495847463607788,-0.7818584442138672
-1.2702562808990479,2.938969850540161,-1.160129189491272
-1.198821783065796,3.399041175842285,-1.4951878786087036
-1.492833137512207,3.4882142543792725,-1.3922879695892334
-2.3036539554595947,3.1747729778289795,-0.9974882006645203
-3.3231823444366455,2.5571095943450928,-0.7861090898513794
-4.19257926940918,1.874731421470642,-0.8715574741363525
-4.730673313140869,1.4264470338821411,-1.1367747783660889
-4.777105331420898,1.247366189956665,-1.4306907653808594
-4.445115089416504,1.311852216720581,-1.507470965385437
-3.9841463565826416,1.5179545879364014,-1.246846079826355
-3.5613367557525635,1.7140886783599854,-0.872934103012085
-3.2510523796081543,1.8153170347213745,-0.6531484127044678
-2.978015184402466,1.890359878540039,-0.5153521299362183
-2.6784892082214355,1.9880906343460083,-0.35776400566101074
-2.347733974456787,2.0999326705932617,-0.14168405532836914
-2.0172200202941895,2.1800284385681152,0.054387450218200684
-1.7223702669143677,2.225512742996216,0.23938879370689392
-1.4497193098068237,2.236666440963745,0.416975200176239
-1.2077383995056152,2.1801977157592773,0.5673108696937561
-0.9922301173210144,2.098479747772217,0.7201141715049744
-0.8433785438537598,2.033935785293579,0.8419827818870544
-0.7677028179168701,1.974831461906433,0.8714682459831238
-0.7620827555656433,1.9284290075302124,0.8356770873069763
-0.821653425693512,1.9448740482330322,0.7764144539833069
-0.9067725539207458,2.0355687141418457,0.703349769115448
-0.9632731080055237,2.13572359085083,0.6666816473007202
-0.8637716770172119,2.187049388885498,0.7717896699905396
-0.4332342743873596,2.19441294670105,1.2087855339050293
-0.10501754283905029,2.320220947265625,1.9623653888702393
-0.004614889621734619,2.365211009979248,2.483351707458496
0.3059919774532318,2.2331738471984863,2.464146852493286
0.2362368404865265,2.066476821899414,1.9572709798812866
0.05595284700393677,1.8667398691177368,1.6345616579055786
-0.039157211780548096,1.8362810611724854,1.4258923530578613
-0.23177117109298706,1.8296774625778198,1.3566811084747314
-0.31359249353408813,1.7541890144348145,1.427492618560791
-0.39297574758529663,1.7356953620910645,1.573688268661499
-0.4762946367263794,1.7605831623077393,1.727676510810852
-0.4244979918003082,1.8051918745040894,1.888213872909546
-0.2746628522872925,1.8731629848480225,2.011794090270996
-0.159820556640625,1.874880075454712,2.077324628829956
-0.165272518992424,1.8669044971466064,2.1047286987304688
-0.13525395095348358,1.8720121383666992,2.0802066326141357
-0.06045699119567871,1.8189219236373901,2.007422685623169
-0.09190529584884644,1.7423629760742188,1.9050699472427368
-0.23937088251113892,1.7302839756011963,1.8136162757873535
-0.4052512049674988,1.6915106773376465,1.694554328918457
-0.5915418267250061,1.7029798030853271,1.568839192390442
-0.7728487849235535,1.731537103652954,1.448578953742981
-0.8804572820663452,1.772702932357788,1.3180828094482422
-0.9396905303001404,1.8620423078536987,1.2347755432128906
-0.9653139114379883,1.976588487625122,1.1779909133911133
-0.8735315799713135,2.1324105262756348,1.0142889022827148
-0.777912974357605,2.31892466545105,0.7163072228431702
-0.7575099468231201,2.430867910385132,0.3483392000198364
-0.7312878370285034,2.471534490585327,0.03071272373199463
-0.7317419052124023,2.4497687816619873,-0.23455756902694702
-0.7319522500038147,2.447296380996704,-0.6483553647994995
-0.7551096081733704,2.371302843093872,-1.1551194190979004
-0.858893632888794,2.1679234504699707,-1.5047109127044678
-1.0121304988861084,2.035449504852295,-1.6446335315704346
-1.1432116031646729,1.9778399467468262,-1.67299485206604
-1.119886040687561,2.0370192527770996,-1.7003142833709717
-0.981398344039917,2.093874216079712,-1.8912153244018555
-0.9294754266738892,2.0799572467803955,-2.1840102672576904
-0.9676353931427002,2.1273889541625977,-2.5073413848876953
-1.1379344463348389,2.2192881107330322,-2.772076368331909
-1.2870380878448486,2.3692710399627686,-2.920335531234741
-1.2676589488983154,2.531238079071045,-3.022702217102051
-0.9406054019927979,2.621793508529663,-3.0715770721435547
-0.5428886413574219,2.7214279174804688,-3.163910388946533
-0.3621762990951538,2.8145320415496826,-3.2233452796936035
-0.2619553804397583,2.8297500610351562,-3.2003393173217773
-0.35220909118652344,2.8613219261169434,-3.1627979278564453
-0.8006212711334229,2.910324811935425,-3.0584070682525635
-1.1856865882873535,2.9463045597076416,-2.7749183177948
-1.6058928966522217,3.0730185508728027,-2.3480896949768066
-2.0792248249053955,3.194183588027954,-1.854353666305542
-2.361624002456665,3.280932903289795,-1.3549857139587402
-2.4202723503112793,3.389552593231201,-0.7915610074996948
-2.2679362297058105,3.4803361892700195,-0.24286490678787231
-1.9932804107666016,3.5413575172424316,0.18789160251617432
-1.6736958026885986,3.5951144695281982,0.5521610379219055
-1.3403645753860474,3.5637059211730957,0.8110612630844116
-1.017585277557373,3.457212448120117,0.9501639604568481
-0.7272200584411621,3.319026231765747,0.9409192800521851
-0.4461801052093506,3.158493757247925,0.8266210556030273
-0.15110287070274353,3.007735252380371,0.689254879951477
0.15205493569374084,2.8474979400634766,0.5490267872810364
0.4033466875553131,2.7033493518829346,0.42851126194000244
0.6140300035476685,2.5892562866210938,0.29831135272979736
0.7793598175048828,2.4992878437042236,0.1501629650592804
0.8793492317199707,2.4167094230651855,0.03139832615852356
0.8828917145729065,2.3817946910858154,-0.04213336110115051
0.8317393064498901,2.4159255027770996,-0.08929237723350525
0.7258565425872803,2.458808422088623,-0.158167764544487
0.5335782170295715,2.470893144607544,-0.21070753037929535
0.3632601499557495,2.4897632598876953,-0.26940619945526123
0.2753702998161316,2.467989206314087,-0.34943175315856934
0.24761615693569183,2.4247589111328125,-0.3997548818588257
0.2831660509109497,2.3972835540771484,-0.4550591707229614
0.37303537130355835,2.3767237663269043,-0.5158532857894897
0.4725070595741272,2.363837718963623,-0.5548458099365234
0.5748429894447327,2.38881254196167,-0.5774116516113281
0.6676719188690186,2.398831367492676,-0.60590660572052
0.719831109046936,2.43377685546875,-0.6198452711105347
0.725925087928772,2.4705021381378174,-0.6361163258552551
0.6874745488166809,2.4820308685302734,-0.6561518907546997
0.6572414636611938,2.494891881942749,-0.6837824583053589
0.6349890232086182,2.523348093032837,-0.7341527938842773
0.6184241771697998,2.563946008682251,-0.7915265560150146
0.5965728759765625,2.5777077674865723,-0.8321478366851807
0.5653622150421143,2.617845058441162,-0.8739916086196899
0.5610513091087341,2.683411121368408,-0.9437094330787659
0.5083112716674805,2.780452013015747,-1.0060513019561768
0.26508909463882446,2.8912854194641113,-1.009317398071289
-0.1387873888015747,2.9989418983459473,-0.9244945049285889
-0.650901734828949,3.0749878883361816,-0.7467948198318481
-1.2888857126235962,3.1756300926208496,-0.7031391859054565
-1.9821038246154785,3.2184762954711914,-1.0261039733886719
-2.6504242420196533,3.296994209289551,-1.431215524673462
-3.306818723678589,3.2310760021209717,-1.5631043910980225
-3.9843602180480957,2.8371291160583496,-1.4373060464859009
-4.570370197296143,2.373616933822632,-1.2294021844863892
-4.99210262298584,1.8839316368103027,-1.087663173675537
-5.115729808807373,1.4273462295532227,-1.038252353668213
-4.9250640869140625,1.190854787826538,-1.0743011236190796
-4.553096771240234,1.1818077564239502,-1.0031511783599854
-4.09835147857666,1.3122103214263916,-0.7193697094917297
-3.694312572479248,1.4679741859436035,-0.28909793496131897
-3.419647216796875,1.5219719409942627,0.12611645460128784
-3.1868386268615723,1.5329678058624268,0.42170703411102295
-2.957688808441162,1.5853157043457031,0.6255125403404236
-2.6829113960266113,1.6607882976531982,0.7421169281005859
-2.3730833530426025,1.7215173244476318,0.8021308779716492
-2.0637154579162598,1.8037692308425903,0.8479849100112915
-1.771698236465454,1.8697117567062378,0.9000706672668457
-1.4781792163848877,1.8818882703781128,0.9546131491661072
-1.210627555847168,1.8292171955108643,1.0070433616638184
-0.9943564534187317,1.7539745569229126,1.074122428894043
-0.8290213942527771,1.6771870851516724,1.1549060344696045
-0.6975052952766418,1.6474674940109253,1.229676365852356
-0.5815101861953735,1.6385436058044434,1.280121922492981
-0.511485755443573,1.6454458236694336,1.3047754764556885
-0.49477124214172363,1.6906459331512451,1.3011504411697388
-0.4869248867034912,1.7526543140411377,1.2756373882293701
-0.47387129068374634,1.8518142700195312,1.2753545045852661
-0.31382524967193604,1.931337833404541,1.3432912826538086
0.02098095417022705,1.890925407409668,1.533430814743042
0.30544090270996094,1.8379158973693848,1.8534572124481201
0.33095303177833557,1.9467861652374268,2.183112144470215
0.32433179020881653,1.9598352909088135,2.39694881439209
0.1897607147693634,1.7690563201904297,2.3060688972473145
0.015313878655433655,1.616053819656372,1.8864943981170654
-0.07749469578266144,1.5637412071228027,1.630265235900879
-0.20248769223690033,1.6325585842132568,1.4637879133224487
-0.23573246598243713,1.670530915260315,1.3737577199935913
-0.2013658732175827,1.6614503860473633,1.343186616897583
-0.23912003636360168,1.6275460720062256,1.3299418687820435
-0.3104637563228607,1.598313331604004,1.313647747039795
-0.3790057301521301,1.56666898727417,1.3003017902374268
-0.46141117811203003,1.5765862464904785,1.3127782344818115
-0.5334709286689758,1.612281084060669,1.3447589874267578
-0.5755373239517212,1.6562979221343994,1.3727190494537354
-0.5760266780853271,1.7230994701385498,1.3670940399169922
-0.5367096066474915,1.7888870239257812,1.3139022588729858
-0.46464458107948303,1.8687037229537964,1.2191730737686157
-0.3704754412174225,1.9014320373535156,1.1019034385681152
-0.34070438146591187,1.8863509893417358,1.0035691261291504
-0.3707667887210846,1.8630039691925049,0.9202202558517456
-0.43236225843429565,1.8368544578552246,0.8400556445121765
-0.4987596869468689,1.794270634651184,0.7685180306434631
-0.57428377866745,1.7702938318252563,0.7266650199890137
-0.6295730471611023,1.8001258373260498,0.6355129480361938
-0.5404006242752075,1.839766502380371,0.465364933013916
-0.4341474175453186,1.8552258014678955,0.2925446033477783
-0.40628689527511597,1.8772484064102173,0.15468424558639526
-0.3797754645347595,1.8541603088378906,0.002552032470703125
