X,Y,Z
-3.9536800384521484,-29.529766082763672,-45.492431640625
-3.812833786010742,-29.587947845458984,-45.4617919921875
-3.576711654663086,-29.60301399230957,-45.443206787109375
-3.1910059452056885,-29.904651641845703,-45.363800048828125
-2.7639243602752686,-30.37060546875,-45.1907958984375
-2.474921703338623,-31.159425735473633,-45.134674072265625
-2.342400550842285,-31.72736930847168,-44.87750244140625
-2.038530111312866,-32.15709686279297,-44.336639404296875
-1.6608505249023438,-32.47463607788086,-44.06866455078125
-1.517587661743164,-33.144004821777344,-43.225677490234375
-1.2828474044799805,-33.79520034790039,-42.988616943359375
-0.8427766561508179,-34.594024658203125,-42.48480224609375
-0.6994514465332031,-35.43596267700195,-42.265533447265625
-0.4112488031387329,-36.507232666015625,-41.66705322265625
0.11179351806640625,-37.054359436035156,-41.47247314453125
0.5066370964050293,-37.83884048461914,-40.2171630859375
0.6356821060180664,-38.64377975463867,-39.612884521484375
0.92041015625,-39.37279510498047,-39.047149658203125
1.279280185699463,-40.0345573425293,-38.79241943359375
1.6778745651245117,-40.595855712890625,-38.24835205078125
2.030531406402588,-41.23408889770508,-37.355194091796875
2.3835949897766113,-41.826080322265625,-36.68218994140625
2.3079071044921875,-42.168949127197266,-36.3629150390625
2.7991771697998047,-42.13304138183594,-36.079986572265625
3.0042967796325684,-42.259620666503906,-36.17608642578125
2.954618453979492,-42.5142707824707,-36.107635498046875
3.0250020027160645,-42.727684020996094,-36.29937744140625
3.3084802627563477,-42.871360778808594,-35.445831298828125
3.7343902587890625,-42.91896057128906,-35.814666748046875
3.8827672004699707,-42.761199951171875,-36.21875
4.148043155670166,-42.6722412109375,-35.960205078125
4.659604549407959,-42.58362579345703,-35.9530029296875
4.856734275817871,-42.35589599609375,-36.280670166015625
5.055936813354492,-42.42168426513672,-35.942535400390625
5.444510459899902,-42.317657470703125,-35.85980224609375
5.461312294006348,-42.38068389892578,-35.5777587890625
5.888608932495117,-42.16584777832031,-35.72314453125
5.671596527099609,-42.184871673583984,-35.878326416015625
5.678745269775391,-42.323753356933594,-36.0667724609375
5.8456878662109375,-42.186912536621094,-35.82440185546875
5.5275044441223145,-42.4095458984375,-35.969024658203125
5.465404510498047,-42.49217987060547,-35.905609130859375
5.810905456542969,-42.49285888671875,-35.622833251953125
5.8776140213012695,-42.33135223388672,-36.10009765625
5.873906135559082,-42.274452209472656,-36.2484130859375
6.009125709533691,-42.46027755737305,-36.140960693359375
6.202715873718262,-42.14247131347656,-36.11260986328125
6.236964225769043,-42.135276794433594,-36.2882080078125
6.304533958435059,-42.03804016113281,-36.11700439453125
6.284696578979492,-42.0217399597168,-36.33319091796875
6.093708038330078,-42.10978698730469,-35.863616943359375
6.271675109863281,-42.15509796142578,-36.18365478515625
5.947820663452148,-42.4039306640625,-36.058807373046875
5.942474365234375,-42.4874267578125,-35.7200927734375
5.592034339904785,-42.738502502441406,-35.431488037109375
5.637707710266113,-42.71161651611328,-35.2850341796875
5.891077041625977,-43.06120300292969,-34.96142578125
5.875533103942871,-43.24071502685547,-34.972198486328125
5.830053329467773,-43.33717346191406,-34.99517822265625
6.049446105957031,-43.42584228515625,-35.020111083984375
6.085273742675781,-43.57953643798828,-34.792327880859375
6.113394737243652,-43.49213409423828,-34.3416748046875
5.79710578918457,-43.76991653442383,-33.898223876953125
5.840938568115234,-43.79637145996094,-34.0111083984375
5.812555313110352,-44.12351989746094,-33.961212158203125
5.528674125671387,-44.16295623779297,-34.508941650390625
5.468990325927734,-44.18590545654297,-33.81915283203125
5.487939357757568,-44.340293884277344,-34.21258544921875
5.500885963439941,-44.74119567871094,-33.901092529296875
5.187602996826172,-44.78815460205078,-33.276397705078125
5.3944597244262695,-44.8111572265625,-33.503326416015625
5.580384254455566,-44.620323181152344,-33.44921875
5.501784324645996,-44.71245574951172,-33.410186767578125
5.488517761230469,-44.502586364746094,-33.479248046875
5.425053596496582,-44.67642593383789,-33.455902099609375
5.8843584060668945,-44.560546875,-33.327728271484375
6.084036827087402,-44.39790725708008,-33.407958984375
6.273758888244629,-44.45181655883789,-33.24774169921875
6.582130432128906,-44.47770309448242,-33.318817138671875
6.932742118835449,-44.45726013183594,-33.328582763671875
6.950234413146973,-44.56008529663086,-33.503204345703125
7.300223350524902,-44.92877197265625,-33.213134765625
7.287224769592285,-44.63497543334961,-33.457672119140625
7.307802200317383,-44.49203109741211,-33.664215087890625
7.34110164642334,-44.229827880859375,-33.32244873046875
7.390127182006836,-44.357093811035156,-33.3551025390625
7.110385894775391,-44.27159118652344,-33.47735595703125
7.410569190979004,-44.11590576171875,-33.867645263671875
7.397618293762207,-43.96314239501953,-33.986572265625
7.608344078063965,-44.07493591308594,-34.06097412109375
7.854294776916504,-43.95166778564453,-34.023895263671875
7.86776065826416,-44.213645935058594,-33.90765380859375
8.100555419921875,-44.13123321533203,-34.111236572265625
8.04794692993164,-43.74835968017578,-33.829833984375
8.298898696899414,-43.79453659057617,-33.73382568359375
8.470269203186035,-43.68097686767578,-33.582122802734375
8.536933898925781,-43.609100341796875,-34.17218017578125
8.767928123474121,-43.55589294433594,-33.951202392578125
9.053956031799316,-43.46105194091797,-34.222015380859375
9.52911376953125,-43.51838684082031,-34.130340576171875
9.70630931854248,-43.45966720581055,-33.642852783203125
9.927183151245117,-43.56040954589844,-33.33453369140625
9.919976234436035,-43.617637634277344,-33.45294189453125
9.988300323486328,-43.51844787597656,-33.55584716796875
10.245343208312988,-43.51197052001953,-33.371429443359375
10.33156681060791,-43.51860046386719,-33.777923583984375
10.161965370178223,-43.50910186767578,-33.807647705078125
10.343902587890625,-43.33435821533203,-33.929931640625
10.436771392822266,-43.309417724609375,-33.971282958984375
10.230594635009766,-43.15108871459961,-34.29241943359375
9.970131874084473,-43.199676513671875,-34.37249755859375
9.907354354858398,-43.367977142333984,-34.28955078125
9.843400001525879,-43.26640319824219,-34.674652099609375
9.525914192199707,-43.22132873535156,-34.93890380859375
9.381521224975586,-43.0149040222168,-34.6334228515625
