X,Y,Z
-1.267578125,-12.166122436523438,-352.1334228515625
-0.7000579833984375,-12.15313720703125,-352.1083068847656
-0.633148193359375,-12.544647216796875,-352.03448486328125
-0.189605712890625,-13.075973510742188,-351.82421875
0.044464111328125,-13.993240356445312,-351.81463623046875
0.1147308349609375,-14.473312377929688,-351.47747802734375
0.4867706298828125,-14.848052978515625,-350.82373046875
0.8938140869140625,-15.120956420898438,-350.664306640625
0.943817138671875,-15.9302978515625,-349.59259033203125
1.2149505615234375,-16.574264526367188,-349.5965881347656
1.7367095947265625,-17.43182373046875,-348.98663330078125
1.7619781494140625,-18.290908813476562,-348.88055419921875
2.107818603515625,-19.453414916992188,-348.1312255859375
2.7242889404296875,-19.792022705078125,-348.0973205566406
3.0681304931640625,-20.670928955078125,-346.4200439453125
3.0914306640625,-21.4840087890625,-346.07476806640625
3.4380950927734375,-22.182815551757812,-345.52435302734375
3.8264617919921875,-22.817825317382812,-345.3933410644531
4.2408599853515625,-23.339157104492188,-344.73419189453125
4.5752410888671875,-24.00799560546875,-343.7021484375
4.928466796875,-24.581588745117188,-343.1167297363281
4.6822052001953125,-24.825347900390625,-342.93817138671875
5.3990325927734375,-24.638748168945312,-342.669677734375
5.4903106689453125,-24.829971313476562,-342.9165954589844
5.339263916015625,-25.135574340820312,-342.7826843261719
5.4574127197265625,-25.33258056640625,-343.07794189453125
5.8256683349609375,-25.448516845703125,-341.80853271484375
6.3082427978515625,-25.4578857421875,-342.6636657714844
6.3462066650390625,-25.218429565429688,-343.081787109375
6.657989501953125,-25.156845092773438,-342.55963134765625
7.2675323486328125,-25.068359375,-342.65240478515625
7.339569091796875,-24.785293579101562,-343.1133117675781
7.5395965576171875,-24.967849731445312,-342.5102844238281
8.003509521484375,-24.7962646484375,-342.5291442871094
7.872406005859375,-24.925750732421875,-342.1678161621094
8.4630126953125,-24.600372314453125,-342.4832458496094
7.9896697998046875,-24.712432861328125,-342.642333984375
8.08599853515625,-24.899002075195312,-342.8440246582031
8.316513061523438,-24.6524658203125,-342.4302673339844
7.805328369140625,-25.018112182617188,-342.72882080078125
7.8451080322265625,-25.0450439453125,-342.5826416015625
8.352767944335938,-25.01312255859375,-342.2126159667969
8.308563232421875,-24.787094116210938,-342.99224853515625
8.276840209960938,-24.771804809570312,-343.00970458984375
8.467330932617188,-25.05419921875,-342.80047607421875
8.68414306640625,-24.536026000976562,-342.8036193847656
8.654998779296875,-24.65240478515625,-343.0603332519531
8.735824584960938,-24.51934814453125,-342.75115966796875
8.68121337890625,-24.535247802734375,-343.1214599609375
8.422134399414062,-24.664810180664062,-342.37908935546875
8.74688720703125,-24.693115234375,-343.01324462890625
8.223388671875,-25.022918701171875,-342.7113952636719
8.344757080078125,-25.040634155273438,-342.28759765625
7.857025146484375,-25.358383178710938,-342.0189514160156
8.060287475585938,-25.220916748046875,-341.9290466308594
8.396286010742188,-25.72027587890625,-341.53497314453125
8.273757934570312,-25.832122802734375,-341.6787414550781
8.21636962890625,-25.895538330078125,-341.70660400390625
8.5411376953125,-25.981109619140625,-341.7322998046875
8.503936767578125,-26.160675048828125,-341.40399169921875
8.52899169921875,-25.97735595703125,-340.8646545410156
