X,Y,Z
-0.011745728552341461,-0.0027909278869628906,-0.007014364004135132
-0.01433650404214859,-0.005879640579223633,-0.041363298892974854
-0.002598904073238373,-0.00911867618560791,-0.020313113927841187
-0.01301605999469757,0.006312072277069092,0.0003553628921508789
-0.02250239998102188,0.017578959465026855,-0.005851268768310547
-0.027811162173748016,0.024313926696777344,-0.030812203884124756
-0.02814314514398575,0.027740061283111572,-0.06346651911735535
-0.019809022545814514,0.028232574462890625,-0.04767206311225891
-0.018236465752124786,0.016798019409179688,-0.011880040168762207
-0.021673835813999176,0.02076190710067749,0.004750669002532959
-0.012637481093406677,0.035959839820861816,0.007051676511764526
-0.01737668365240097,0.046188533306121826,-0.0015382766723632812
-0.01225733757019043,0.046667397022247314,-0.0022486448287963867
-0.023103199899196625,0.05685734748840332,-0.009300455451011658
-0.029210396111011505,0.06331360340118408,-0.005337417125701904
-0.03231111913919449,0.043079495429992676,-0.011868655681610107
-0.03470189869403839,0.02140599489212036,-0.02314215898513794
-0.018109291791915894,0.010889768600463867,-0.03099904954433441
-0.011163532733917236,-0.0037997961044311523,-0.02729038894176483
-0.003473736345767975,-0.022012293338775635,-0.013644382357597351
0.016807429492473602,-0.03274703025817871,-0.017240509390830994
0.030989252030849457,-0.03710073232650757,-0.017055094242095947
0.03041713684797287,-0.03401470184326172,-0.0156283900141716
0.027196459472179413,-0.024846553802490234,-0.026628024876117706
0.02450564131140709,-0.010003447532653809,-0.03220760077238083
0.014108631759881973,0.0040621161460876465,-0.03301334008574486
0.01970015838742256,0.006050050258636475,-0.019519444555044174
0.06255292892456055,-0.054515957832336426,0.05189931392669678
0.058964554220438004,-0.13784897327423096,0.06805896013975143
0.03559987246990204,-0.09617549180984497,0.02746230736374855
0.05061974748969078,-0.07527655363082886,0.05588824301958084
0.04131123051047325,-0.0639684796333313,0.07176196575164795
0.03710278496146202,0.0033957362174987793,0.04062551259994507
0.03782697394490242,0.06477934122085571,-0.00010192394256591797
0.04423998296260834,0.0748090147972107,-0.023572035133838654
0.037423137575387955,0.05180990695953369,-0.04659426212310791
0.04235579073429108,0.024530649185180664,-0.05142783373594284
0.0491669699549675,0.0049980878829956055,-0.03219037503004074
0.05257765203714371,-0.006255686283111572,-0.031094186007976532
0.027304116636514664,-0.015038788318634033,-0.03178722411394119
0.014999087899923325,-0.011688709259033203,-0.02650773525238037
0.033707521855831146,-0.004719078540802002,-0.02151811122894287
0.0404352992773056,-0.006849229335784912,-0.0012745261192321777
0.056251753121614456,-0.010954201221466064,0.004394061863422394
0.06907609105110168,-0.0122336745262146,-0.006212405860424042
0.06132208928465843,-0.010397553443908691,-0.028285741806030273
0.047718942165374756,-0.016197383403778076,-0.03781347721815109
0.02825358882546425,-0.030349314212799072,-0.03914719820022583
0.012369979172945023,-0.04534947872161865,-0.0623934268951416
-6.682798266410828e-05,-0.05376940965652466,-0.05139428377151489
0.016466498374938965,-0.04333961009979248,-0.03195786476135254
0.01787491887807846,-0.013315081596374512,-0.017651617527008057
0.02297864481806755,0.009984076023101807,-0.01337343454360962
0.024411171674728394,0.01644909381866455,-0.006532423198223114
0.054011162370443344,0.021154046058654785,0.00760495662689209
0.03919171541929245,-0.0047106146812438965,-0.006456851959228516
0.01086629182100296,-0.026115238666534424,-0.03515511378645897
0.02100459858775139,-0.008272647857666016,-0.038012921810150146
0.031322840601205826,0.014144420623779297,-0.030959486961364746
-0.0004735291004180908,0.03129178285598755,-0.03985428810119629
-0.03246087208390236,0.04888671636581421,-0.03782832249999046
-0.04054378718137741,0.030425608158111572,-0.029468242079019547
-0.04148157685995102,-0.0003998875617980957,0.01617610827088356
-0.0347527377307415,-0.03802943229675293,0.05021434649825096
-0.018192794173955917,-0.06683385372161865,0.04671138525009155
0.005352672189474106,-0.06516480445861816,0.06063741445541382
