X,Y,Z
0.25387874245643616,0.15301485359668732,0.3444577753543854
0.1775139570236206,0.07643511891365051,0.404300332069397
0.1679600328207016,-0.08273912966251373,0.47003084421157837
0.14349251985549927,-0.138625830411911,0.48929563164711
0.13885952532291412,-0.173521026968956,0.5268306732177734
0.15598711371421814,-0.08197274804115295,0.5277329683303833
0.1549953818321228,-0.01950889453291893,0.49409520626068115
0.14141911268234253,0.008145635947585106,0.4693927466869354
0.1288882941007614,0.06039530783891678,0.3820229768753052
0.09577322006225586,0.05318133905529976,0.2940126955509186
0.05003898963332176,-0.026987694203853607,0.27912837266921997
0.00020192452939227223,-0.04599627107381821,0.28659534454345703
-0.045677389949560165,-0.12781527638435364,0.27218642830848694
-0.0831826850771904,-0.2386762797832489,0.2804052233695984
-0.06941386312246323,-0.24297605454921722,0.27372729778289795
-0.017102187499403954,-0.15068046748638153,0.21023036539554596
0.06119537353515625,0.0061155082657933235,0.09419170767068863
0.10582489520311356,0.11506356298923492,9.104562923312187e-05
0.09071025252342224,0.1145089790225029,0.00529308058321476
0.05653790012001991,0.11471990495920181,0.07461995631456375
0.04909819737076759,0.15968017280101776,0.16005830466747284
0.0625932365655899,0.21144697070121765,0.19009184837341309
0.07130611687898636,0.2350287139415741,0.2544163465499878
0.0895727351307869,0.28703463077545166,0.3575565814971924
0.16617867350578308,0.4477001428604126,0.44074541330337524
0.2375367432832718,0.5374396443367004,0.4486278295516968
0.29461470246315,0.44302818179130554,0.4085930585861206
0.30406731367111206,0.36948099732398987,0.3163563311100006
0.27892130613327026,0.3859454393386841,0.1754574328660965
0.24192947149276733,0.3666281998157501,0.03147868067026138
0.1971602439880371,0.30860257148742676,-0.10249457508325577
0.14876767992973328,0.19278621673583984,-0.19236773252487183
0.09130397439002991,0.08017812669277191,-0.26936963200569153
0.05567886680364609,-0.01695322059094906,-0.3541252613067627
0.01648722216486931,-0.10948757082223892,-0.4607783854007721
-0.03290509432554245,-0.22383491694927216,-0.5088015794754028
-0.06449052691459656,-0.23506629467010498,-0.5114208459854126
-0.06970898807048798,-0.16943085193634033,-0.48788484930992126
-0.044328104704618454,-0.1137976199388504,-0.45897600054740906
-0.010699302889406681,-0.15333810448646545,-0.43123358488082886
0.027208564803004265,-0.10984863340854645,-0.4079037606716156
0.08059483021497726,0.0035791213158518076,-0.3669299781322479
