X,Y,Z
0.03674183040857315,-0.02877211570739746,-0.08585566282272339
0.0641544908285141,-0.05751228332519531,-0.10191768407821655
0.08407776057720184,-0.08584362268447876,-0.09570556879043579
0.06493537873029709,-0.06408458948135376,-0.14113914966583252
0.038876235485076904,-0.0385780930519104,-0.1741759181022644
0.038180261850357056,-0.028356850147247314,-0.1450108289718628
0.053897924721241,-0.029081404209136963,-0.10688841342926025
0.07763879001140594,-0.06183904409408569,-0.13398098945617676
0.0938473716378212,-0.07331418991088867,-0.17145705223083496
0.006337501108646393,0.023849129676818848,-0.21604377031326294
0.12712499499320984,0.0054419636726379395,-0.31194889545440674
0.19645394384860992,-0.021929502487182617,-0.27461856603622437
0.16123168170452118,-0.00496220588684082,-0.14893221855163574
0.20123185217380524,0.06326860189437866,0.035266757011413574
0.17940770089626312,0.051329076290130615,0.2998408079147339
0.14195741713047028,-0.0429043173789978,0.4647870659828186
0.16186964511871338,-0.11986154317855835,0.477444589138031
0.22647327184677124,-0.17238229513168335,0.391851544380188
0.2777543067932129,-0.23791754245758057,0.27806299924850464
0.2628931403160095,-0.18646001815795898,0.22414398193359375
0.17290401458740234,-0.06304103136062622,0.28558027744293213
0.09183233976364136,0.09378647804260254,0.3387719988822937
0.046143800020217896,0.24473035335540771,-0.012785077095031738
-0.15055403113365173,0.2668309211730957,0.1760554313659668
-0.29359471797943115,0.23811888694763184,0.17631733417510986
-0.4666697084903717,0.25708138942718506,0.31510651111602783
-0.7035971283912659,0.22526472806930542,0.5298041105270386
-0.5967963933944702,0.05452430248260498,0.6479629278182983
-0.4102380573749542,0.021097838878631592,0.7398357391357422
-0.3976134657859802,0.15112215280532837,0.8635937571525574
0.01569381356239319,0.11786097288131714,1.0083407163619995
0.467776894569397,0.051956236362457275,1.1169679164886475
-0.0063299983739852905,0.5691955089569092,1.1368451118469238
-0.27460429072380066,0.8150741457939148,1.1525683403015137
-0.25631046295166016,0.7039645910263062,1.181165337562561
-0.31515854597091675,0.7208676338195801,1.1679140329360962
-0.3131520748138428,0.8125383853912354,1.1345324516296387
-0.2807168662548065,0.8562705516815186,1.1137014627456665
-0.28163349628448486,0.8636289834976196,1.129643201828003
-0.35041090846061707,0.8620270490646362,1.1863768100738525
-0.4591304361820221,0.8388189077377319,1.243389368057251
-0.5750199556350708,0.818108320236206,1.2905552387237549
-0.6816985607147217,0.8284423351287842,1.3335896730422974
-0.7555489540100098,0.8455477356910706,1.367429494857788
-0.8071990013122559,0.8909680247306824,1.4042103290557861
-0.8685038685798645,0.967881977558136,1.4486393928527832
-0.9394415020942688,1.0318810939788818,1.4097554683685303
-1.027341604232788,1.0686362981796265,1.2752385139465332
-1.1187381744384766,1.1288707256317139,1.1309752464294434
-1.2213647365570068,1.225427269935608,1.0019670724868774
-1.3314777612686157,1.3030471801757812,0.824059247970581
-1.4884071350097656,1.3676536083221436,0.6236292719841003
-1.7291816473007202,1.4285905361175537,0.44401007890701294
-2.010399580001831,1.5042699575424194,0.290882408618927
-2.2603371143341064,1.6717114448547363,0.10785102844238281
-2.4392802715301514,1.9235198497772217,-0.16812807321548462
-2.548868417739868,2.216701030731201,-0.5492354035377502
-2.5927107334136963,2.5180816650390625,-0.9822559356689453
-2.5913619995117188,2.766357421875,-1.4294700622558594
-2.5902106761932373,2.887690544128418,-1.8298110961914062
-2.5951359272003174,2.9261116981506348,-2.1017072200775146
-2.574368476867676,2.919053077697754,-2.1845526695251465
-2.5736231803894043,2.9131338596343994,-2.0367352962493896
-2.6345865726470947,2.936866521835327,-1.703369140625
-2.6983163356781006,2.970102310180664,-1.2880702018737793
-2.6506426334381104,3.0407793521881104,-0.9286577701568604
