X,Y,Z
-0.0003144070506095886,0.01708245277404785,-0.27292197942733765
0.026438049972057343,-0.015659213066101074,-0.3960030674934387
0.09121688455343246,-0.08039551973342896,-0.47629886865615845
0.195062518119812,-0.07491600513458252,-0.4852849841117859
0.2370067983865738,-0.057779133319854736,-0.4840185046195984
0.29093411564826965,-0.004936039447784424,-0.46474921703338623
0.3561144173145294,-0.022721529006958008,-0.3557395935058594
0.4381106495857239,-0.3084038496017456,-0.25420188903808594
0.49951696395874023,-0.5060244202613831,-0.18303966522216797
0.43558821082115173,-0.38406825065612793,-0.07358968257904053
0.3480776250362396,-0.183366596698761,-0.022977828979492188
0.31206387281417847,-0.1238471269607544,-0.11858296394348145
0.32814157009124756,-0.13943547010421753,-0.2644975185394287
0.36850428581237793,-0.03466612100601196,-0.2745305895805359
0.3511611223220825,0.03194326162338257,-0.09168738126754761
0.2882315218448639,0.029469609260559082,0.041301608085632324
0.04906386137008667,0.08503925800323486,0.2558917999267578
-0.3989552855491638,0.1900753378868103,0.46237510442733765
-0.35254040360450745,0.03770262002944946,0.39955294132232666
-0.1142418384552002,-0.04303395748138428,0.38778185844421387
0.12130329012870789,0.09923803806304932,0.42485010623931885
0.4364418089389801,0.2936522960662842,0.4275444746017456
0.7137309312820435,0.29448235034942627,0.5306305289268494
0.9733045101165771,0.18872153759002686,0.7912672162055969
0.596303403377533,0.48940110206604004,1.0384825468063354
0.23009803891181946,0.5634539723396301,1.1363333463668823
0.01411202922463417,0.3440559506416321,1.11260187625885
-0.26618692278862,0.2797841429710388,1.1550445556640625
-0.5275790691375732,0.3057684898376465,1.2627307176589966
-0.6367148756980896,0.37268203496932983,1.3651361465454102
-0.7329080700874329,0.41749370098114014,1.4241032600402832
-0.7662726640701294,0.45463085174560547,1.481994390487671
-0.7120701670646667,0.5696719884872437,1.6100349426269531
-0.6124780178070068,0.734078049659729,1.721745491027832
-0.5455340147018433,0.8731991052627563,1.7337679862976074
-0.6024472713470459,0.9903593063354492,1.6798243522644043
-0.8228772878646851,1.0697418451309204,1.5913163423538208
-1.1271839141845703,1.1080496311187744,1.4187002182006836
-1.4585509300231934,1.138710618019104,1.185634970664978
-1.7863268852233887,1.166719675064087,0.9266166687011719
-2.024015426635742,1.1272292137145996,0.6023064851760864
-2.170274257659912,1.0985386371612549,0.1381821632385254
-2.256146192550659,1.0282261371612549,-0.688852071762085
-2.307863235473633,0.8486009836196899,-1.7836024761199951
-2.557663917541504,0.7833585143089294,-2.607065200805664
-2.9277408123016357,0.7779895663261414,-2.893277168273926
-3.180126905441284,0.8935002684593201,-2.834963083267212
-3.3859190940856934,1.2374703884124756,-2.8059163093566895
-3.4657647609710693,1.6145391464233398,-2.9284543991088867
-3.230546712875366,1.8774714469909668,-3.231147289276123
-2.699197292327881,1.9921189546585083,-3.6062326431274414
-2.2253925800323486,2.041571855545044,-3.714399814605713
-2.075054168701172,2.06506609916687,-3.552380323410034
-2.1517887115478516,2.1198408603668213,-3.2580628395080566
-2.364046096801758,2.303511381149292,-2.834263801574707
-2.438192129135132,2.5681748390197754,-2.320767641067505
-2.2809932231903076,2.8824727535247803,-1.7365198135375977
-1.9885987043380737,3.161252975463867,-1.1767973899841309
-1.592536449432373,3.3410441875457764,-0.7113603353500366
-1.1606030464172363,3.4077975749969482,-0.3645981550216675
-0.7600940465927124,3.3270654678344727,-0.20020687580108643
-0.4527844488620758,3.144446849822998,-0.21334683895111084
-0.22574880719184875,2.9427714347839355,-0.3614308834075928
-0.0017378032207489014,2.781360626220703,-0.5476817488670349
0.2049236297607422,2.674790382385254,-0.6961021423339844
0.36027199029922485,2.6053647994995117,-0.7731302380561829
0.5350489020347595,2.5536608695983887,-0.8012359142303467
0.7155633568763733,2.507214307785034,-0.8289869427680969
0.8755017518997192,2.486870050430298,-0.9067524671554565
1.0115693807601929,2.4724655151367188,-1.0456998348236084
1.1305211782455444,2.4555768966674805,-1.211029052734375
1.2098393440246582,2.439925193786621,-1.361215591430664
1.2256746292114258,2.4386630058288574,-1.5070528984069824
1.1480951309204102,2.4558651447296143,-1.6721645593643188
0.9805684089660645,2.512484550476074,-1.781545639038086
0.7704169750213623,2.5930864810943604,-1.8349871635437012
0.5760197043418884,2.678285598754883,-1.9090163707733154
0.3928565979003906,2.773643732070923,-1.9949079751968384
0.22198233008384705,2.9321985244750977,-2.0804555416107178
0.092161625623703,3.1265759468078613,-2.1362602710723877
-0.02834421396255493,3.2897286415100098,-2.179173469543457
-0.17493203282356262,3.5444393157958984,-2.2164394855499268
-0.24301493167877197,3.7745580673217773,-2.2711448669433594
-0.338573694229126,3.9962170124053955,-2.3028202056884766
-0.5460038781166077,4.26652193069458,-2.2472357749938965
-0.8696074485778809,4.435874938964844,-2.176009178161621
-1.340148687362671,4.638604164123535,-2.170900821685791
-1.9685695171356201,4.725126266479492,-2.276360034942627
-2.8184823989868164,4.703531742095947,-2.52131986618042
-3.7814362049102783,4.66033411026001,-2.7016470432281494
-4.775731086730957,4.595653533935547,-2.433338165283203
-5.45130729675293,4.358767986297607,-1.6910631656646729
-5.568443298339844,3.8402531147003174,-0.9937754273414612
-5.529955863952637,3.2950778007507324,-0.5470650792121887
-5.406237602233887,2.8055624961853027,-0.2833128869533539
-5.330533981323242,2.4342174530029297,-0.1102859377861023
-5.231362342834473,2.379453420639038,0.016870319843292236
-4.8319549560546875,2.500681161880493,0.09990429878234863
-4.278876304626465,2.7311058044433594,0.2866637706756592
-3.668276309967041,3.015643358230591,0.5305289030075073
-3.0455236434936523,3.231527328491211,0.78758704662323
-2.4704315662384033,3.3030452728271484,1.1966489553451538
-1.9258421659469604,3.1379504203796387,1.593218445777893
-1.7873191833496094,3.0732717514038086,1.9130439758300781
-1.6632990837097168,2.86399245262146,2.0706162452697754
-1.4220126867294312,2.8584909439086914,1.9319133758544922
-1.1439597606658936,2.93896746635437,1.6832897663116455
-0.8902814388275146,3.0969178676605225,1.3940550088882446
-0.6279850006103516,3.301349401473999,1.2111905813217163
-0.4483221769332886,3.3188247680664062,1.1046370267868042
-0.41701650619506836,3.1946229934692383,1.098656415939331
-0.5237845778465271,2.9846351146698,1.2357816696166992
-0.747666597366333,2.7363460063934326,1.4524898529052734
-1.015798568725586,2.603199005126953,1.6809535026550293
-1.23246431350708,2.8139944076538086,1.9252467155456543
-1.0842647552490234,3.169386386871338,2.213076591491699
-0.7034894824028015,3.4145498275756836,2.4478867053985596
-0.457594096660614,3.4215636253356934,2.371182680130005
-0.3510171175003052,3.2222468852996826,1.836330533027649
-0.6442745923995972,3.053297758102417,1.5869407653808594
-1.1216802597045898,2.862863063812256,1.5386247634887695
-1.5119154453277588,2.867248296737671,1.7666704654693604
-1.639530897140503,3.105886697769165,2.13753080368042
-1.4701104164123535,3.3462796211242676,2.4372589588165283
-1.2166444063186646,3.5953643321990967,2.52126407623291
-1.1332180500030518,3.5215790271759033,2.2951343059539795
-1.404693365097046,3.4513442516326904,1.9605984687805176
-1.6666756868362427,3.512554168701172,1.6061946153640747
-1.903501272201538,3.6534152030944824,1.2022868394851685
-2.0860681533813477,3.7064950466156006,0.7991437315940857
-2.230865478515625,3.816103935241699,0.48347872495651245
-2.1622416973114014,3.8643863201141357,0.2560059428215027
-2.196852207183838,3.7577669620513916,-0.025483012199401855
-2.3719961643218994,3.565016269683838,-0.4681708812713623
-2.6024224758148193,3.4499030113220215,-1.0301458835601807
-2.7679879665374756,3.4465718269348145,-1.777529001235962
-2.4739832878112793,3.4720051288604736,-2.6442551612854004
-1.6432170867919922,3.597702741622925,-3.572385787963867
-0.5997570753097534,3.645298480987549,-4.469151496887207
-0.028416335582733154,3.3595588207244873,-4.94523286819458
-0.21593528985977173,2.99564528465271,-4.74959135055542
-0.6850870251655579,2.7102162837982178,-4.080777645111084
-1.224945068359375,2.470207452774048,-3.4287309646606445
-1.6429449319839478,2.214289665222168,-3.026500701904297
-1.9167933464050293,2.0759334564208984,-2.9195237159729004
-2.0236260890960693,2.073131561279297,-2.9632840156555176
-2.0232553482055664,2.1491165161132812,-2.937256097793579
-2.0739216804504395,2.307558298110962,-2.7270185947418213
-2.189424753189087,2.5298280715942383,-2.333157777786255
-2.3394930362701416,2.8300552368164062,-1.869443655014038
-2.433443069458008,3.202784538269043,-1.3874770402908325
-2.4496686458587646,3.6229379177093506,-0.8776953220367432
-2.2504093647003174,4.012706279754639,-0.399170458316803
-1.8765408992767334,4.2958598136901855,0.025178253650665283
-1.3738809823989868,4.383567810058594,0.2592865228652954
-0.8004932999610901,4.254458904266357,0.23925995826721191
-0.32645323872566223,4.016086578369141,0.09603756666183472
0.08746346831321716,3.7666337490081787,-0.08887374401092529
0.4782424867153168,3.5326478481292725,-0.33817338943481445
0.749501645565033,3.3040943145751953,-0.658429741859436
0.9406641721725464,3.095747232437134,-0.9512540102005005
1.064168930053711,2.9854185581207275,-1.2228145599365234
1.1678192615509033,2.975165367126465,-1.4892123937606812
1.2262917757034302,2.9956717491149902,-1.6894338130950928
1.2149059772491455,3.0452139377593994,-1.7952853441238403
1.152297019958496,3.1545145511627197,-1.8802199363708496
1.0333523750305176,3.284503936767578,-1.9547638893127441
0.9182032346725464,3.4305362701416016,-1.9983642101287842
0.8103869557380676,3.549720287322998,-2.194657325744629
0.4815910756587982,3.663642406463623,-2.489065170288086
-0.07874047756195068,3.751133441925049,-2.5744290351867676
-0.5784187316894531,3.918148994445801,-2.4539554119110107
-0.8694652318954468,4.147864818572998,-2.2327842712402344
-0.9780495166778564,4.3070549964904785,-1.9214733839035034
-1.0361918210983276,4.516918659210205,-1.5732426643371582
-1.2175114154815674,4.681782245635986,-1.3892710208892822
-1.5356338024139404,4.793521881103516,-1.4538954496383667
-2.052899122238159,4.713912010192871,-1.6415051221847534
-2.547218084335327,4.719664573669434,-1.8416130542755127
-2.9167122840881348,4.671265602111816,-1.9749563932418823
-3.282381534576416,4.579414367675781,-1.80269455909729
-3.434579610824585,4.529510021209717,-1.3229893445968628
-3.488217830657959,4.565680027008057,-0.6991241574287415
-3.6896138191223145,4.418246269226074,-0.08902668952941895
-3.906893014907837,3.8874692916870117,0.354358971118927
-4.231050491333008,3.3677315711975098,0.634172797203064
-4.331130504608154,2.9683640003204346,0.9181385040283203
-4.188605308532715,2.619673490524292,1.4351716041564941
-3.9768662452697754,2.3868298530578613,2.042598247528076
-3.7285451889038086,2.1627750396728516,2.4392940998077393
-3.457834243774414,2.042057991027832,2.33612322807312
-3.1642913818359375,2.2578556537628174,1.9482470750808716
-2.765847682952881,2.654029607772827,1.6107699871063232
-2.324606418609619,2.976950168609619,1.2331539392471313
-1.9341821670532227,3.1921918392181396,0.7930495738983154
-1.6286025047302246,3.362614154815674,0.4752408266067505
-1.3850375413894653,3.4776179790496826,0.34428346157073975
-1.1505663394927979,3.578916311264038,0.383583664894104
-1.0063258409500122,3.6260018348693848,0.5462412238121033
-0.976372241973877,3.578603744506836,0.7866012454032898
-1.0351464748382568,3.5609002113342285,1.0419700145721436
-1.0032607316970825,3.6402034759521484,1.3032995462417603
-0.9306946396827698,3.572793483734131,1.5394655466079712
-0.9213666915893555,3.5783193111419678,1.7881907224655151
-0.8053116798400879,3.57468843460083,1.990342617034912
-0.7911509275436401,3.4920427799224854,2.1093802452087402
-0.8741850852966309,3.412074327468872,2.1151585578918457
-1.0136351585388184,3.4135208129882812,2.1047377586364746
-1.036920189857483,3.4691591262817383,2.144258975982666
-1.0834051370620728,3.3849470615386963,2.210925579071045
-1.2225160598754883,3.322263717651367,2.264463424682617
-1.3502390384674072,3.3018641471862793,2.309054136276245
-1.4513860940933228,3.386430263519287,2.351898431777954
-1.3172156810760498,3.482428789138794,2.366776466369629
-1.2190937995910645,3.3342630863189697,2.3158812522888184
-1.3189564943313599,3.272841691970825,2.2260217666625977
-1.4179251194000244,3.266348361968994,2.100510597229004
-1.6309887170791626,3.259763479232788,1.8637030124664307
-1.8293330669403076,3.3242604732513428,1.5294568538665771
-1.9165457487106323,3.390662908554077,1.2296795845031738
-1.945270299911499,3.5176098346710205,0.9556196928024292
-1.909184455871582,3.5503180027008057,0.643406867980957
-1.8197299242019653,3.4375102519989014,0.3193126916885376
-2.1231722831726074,3.3150975704193115,-0.03552967309951782
-2.6467814445495605,3.2642316818237305,-0.5273757576942444
-2.8726072311401367,3.1626367568969727,-1.0937058925628662
-2.9002926349639893,3.1312222480773926,-1.7286138534545898
-2.4270968437194824,3.1662726402282715,-2.4503564834594727
-1.4853166341781616,3.2089290618896484,-3.2691216468811035
-0.48316365480422974,3.200460433959961,-4.049284934997559
-0.041088253259658813,2.9407382011413574,-4.433432102203369
-0.29563000798225403,2.578073501586914,-4.251173973083496
