X,Y,Z
5.551662445068359,-2.485260009765625,-48.44313049316406
5.422752380371094,-2.2353515625,-48.51445007324219
5.263291358947754,-2.0843887329101562,-48.36872863769531
5.0581512451171875,-2.0821075439453125,-48.45201110839844
4.8506975173950195,-1.9984283447265625,-48.42066955566406
4.906293869018555,-2.3138198852539062,-48.40177917480469
4.94046688079834,-2.6755294799804688,-48.254638671875
4.888463020324707,-3.29388427734375,-48.08003234863281
4.4967546463012695,-4.0131988525390625,-48.11100769042969
3.930936813354492,-4.765678405761719,-48.095947265625
3.172128677368164,-5.29931640625,-48.05891418457031
2.5571413040161133,-5.8113250732421875,-48.15997314453125
2.1058921813964844,-6.230644226074219,-48.09925842285156
1.9260368347167969,-6.373237609863281,-47.96272277832031
2.2417898178100586,-6.59417724609375,-47.62030029296875
2.451601028442383,-6.726203918457031,-47.322265625
2.9827985763549805,-6.892814636230469,-47.240386962890625
3.4061288833618164,-7.083930969238281,-47.18528747558594
3.7066173553466797,-7.200477600097656,-47.203948974609375
3.5886220932006836,-7.141387939453125,-47.13658142089844
3.4748611450195312,-7.021980285644531,-47.053466796875
3.1995153427124023,-6.839691162109375,-47.01853942871094
2.8621673583984375,-6.7470855712890625,-46.98799133300781
2.7762413024902344,-6.778160095214844,-47.03045654296875
2.764328956604004,-6.533599853515625,-47.107452392578125
2.982205390930176,-6.227790832519531,-47.06251525878906
3.277653694152832,-5.669319152832031,-47.1419677734375
3.5957469940185547,-4.906074523925781,-47.13905334472656
3.865825653076172,-4.1674346923828125,-47.24822998046875
3.799136161804199,-3.2948074340820312,-47.34013366699219
3.799136161804199,-3.2948074340820312,-47.34013366699219
3.6081418991088867,-2.284027099609375,-47.64036560058594
3.321173667907715,-0.9359817504882812,-47.78831481933594
2.7528324127197266,0.46271514892578125,-47.76148986816406
2.012070655822754,1.9102554321289062,-47.576629638671875
0.971343994140625,3.6088638305664062,-47.38691711425781
-0.2509913444519043,5.61065673828125,-46.97547912597656
-1.8794236183166504,7.7593231201171875,-46.663970947265625
-3.70005464553833,10.06707763671875,-45.85081481933594
-5.486050605773926,12.925285339355469,-44.90290832519531
-7.1167988777160645,16.056922912597656,-43.48426818847656
-8.686431884765625,19.24512481689453,-42.047149658203125
-10.005558967590332,22.828285217285156,-40.15415954589844
-11.174708366394043,26.229568481445312,-37.70011901855469
-12.532416343688965,29.340797424316406,-35.06837463378906
-14.152896881103516,31.96282958984375,-32.26310729980469
-15.74924373626709,33.88359069824219,-29.712326049804688
-17.677783966064453,34.87171936035156,-27.608184814453125
-20.084129333496094,34.92271423339844,-26.087875366210938
-23.34212875366211,33.99171447753906,-25.066314697265625
-27.155956268310547,32.0322265625,-24.28375244140625
-31.272319793701172,28.743240356445312,-23.308731079101562
-35.40249252319336,24.15196990966797,-22.4578857421875
-39.03744888305664,18.574989318847656,-21.415786743164062
-41.956573486328125,12.269760131835938,-20.518585205078125
-43.52174758911133,5.59283447265625,-19.815765380859375
-43.78138732910156,-1.3077621459960938,-19.0784912109375
-42.65534210205078,-8.198982238769531,-18.456512451171875
-40.444984436035156,-14.882026672363281,-17.80481719970703
-37.51914978027344,-21.15076446533203,-16.930572509765625
-33.883148193359375,-26.94280242919922,-15.8466796875
