X,Y,Z
38.61726379394531,-23.90806770324707,-22.357513427734375
38.8411865234375,-23.842851638793945,-22.413360595703125
38.83125305175781,-23.76234245300293,-22.4957275390625
38.80217361450195,-23.72949981689453,-22.425048828125
38.73308181762695,-23.898649215698242,-22.08917236328125
38.699371337890625,-23.790386199951172,-21.972686767578125
38.35696792602539,-24.327369689941406,-21.89788818359375
38.395912170410156,-24.48807144165039,-21.672332763671875
37.922218322753906,-24.80058479309082,-21.8118896484375
37.928489685058594,-24.7119140625,-22.405914306640625
37.827980041503906,-24.564178466796875,-22.93682861328125
38.11378860473633,-23.69205665588379,-23.07586669921875
38.29684829711914,-23.04884910583496,-23.490753173828125
38.84197998046875,-22.155546188354492,-23.375762939453125
39.267669677734375,-21.602773666381836,-23.3829345703125
39.94631576538086,-21.06150245666504,-22.96807861328125
40.689979553222656,-20.491485595703125,-22.081634521484375
41.18806076049805,-19.845108032226562,-21.372283935546875
41.70468521118164,-19.39435577392578,-20.540313720703125
42.375282287597656,-18.92978858947754,-19.87835693359375
42.57378387451172,-18.460603713989258,-19.287353515625
43.046897888183594,-17.73414421081543,-19.308441162109375
43.13079071044922,-17.084186553955078,-19.516143798828125
43.19409942626953,-16.421649932861328,-19.897186279296875
43.381858825683594,-15.426809310913086,-20.30908203125
42.98882293701172,-15.136014938354492,-20.730072021484375
43.114173889160156,-14.516807556152344,-20.973419189453125
43.02254104614258,-13.828910827636719,-21.24871826171875
43.073265075683594,-12.830442428588867,-21.506317138671875
43.1691780090332,-11.546037673950195,-22.1590576171875
42.98028564453125,-9.905484199523926,-22.939483642578125
42.49864959716797,-8.35383415222168,-23.610565185546875
42.0447998046875,-6.328832626342773,-24.955902099609375
41.31276321411133,-4.135566711425781,-26.09527587890625
40.57855224609375,-1.8007302284240723,-27.726287841796875
39.40394592285156,0.7479524612426758,-29.04833984375
37.97260665893555,3.5860345363616943,-30.140411376953125
36.7792854309082,6.570734024047852,-31.24365234375
35.354026794433594,9.969747543334961,-31.79779052734375
34.15103530883789,13.415931701660156,-31.68194580078125
33.59547424316406,16.982288360595703,-30.735626220703125
32.57084655761719,20.84695053100586,-30.24212646484375
31.237972259521484,24.542932510375977,-28.622833251953125
29.638935089111328,28.445457458496094,-27.2703857421875
27.608184814453125,32.33660888671875,-24.921630859375
25.7344970703125,36.2835693359375,-22.396942138671875
23.182849884033203,39.733238220214844,-19.349365234375
20.190643310546875,42.73688507080078,-15.788543701171875
16.882965087890625,45.23851776123047,-12.26971435546875
12.902774810791016,47.274574279785156,-8.988037109375
8.648582458496094,48.89405059814453,-6.593780517578125
3.7308273315429688,49.881988525390625,-4.298614501953125
-1.9439849853515625,49.922080993652344,-2.586334228515625
-7.241828918457031,49.41857147216797,-1.86932373046875
-12.349365234375,48.43574523925781,-1.932525634765625
-16.72479248046875,46.917823791503906,-2.973388671875
-20.289779663085938,44.96934509277344,-5.246917724609375
-23.541488647460938,42.596214294433594,-7.953704833984375
-26.49872589111328,39.88182830810547,-11.508758544921875
-29.325523376464844,36.41014099121094,-15.710968017578125
-31.740211486816406,32.06891632080078,-19.8482666015625
-33.684532165527344,27.11581039428711,-23.72247314453125
-35.377464294433594,21.430578231811523,-27.0933837890625
-36.36888122558594,15.574089050292969,-30.122283935546875
-36.690948486328125,9.275117874145508,-32.586883544921875
-36.24949645996094,3.7172818183898926,-34.615234375
-35.462684631347656,-1.6797256469726562,-36.082763671875
-34.00465393066406,-6.681516647338867,-36.9022216796875
-32.31004333496094,-11.024862289428711,-37.50848388671875
-30.707839965820312,-14.951189041137695,-37.359222412109375
-29.357566833496094,-18.439306259155273,-37.251495361328125
-27.847259521484375,-21.802204132080078,-37.086456298828125
-26.16014862060547,-24.98215103149414,-36.470062255859375
-24.723358154296875,-27.91593360900879,-35.536407470703125
-23.744338989257812,-30.74350929260254,-34.709808349609375
-22.6746826171875,-33.36932373046875,-32.931243896484375
-21.824378967285156,-35.627349853515625,-31.221405029296875
-21.055877685546875,-37.55651092529297,-29.020904541015625
-20.535537719726562,-39.285675048828125,-27.082733154296875
-20.550315856933594,-41.030357360839844,-25.438079833984375
-20.559051513671875,-42.232398986816406,-23.341766357421875
-21.10265350341797,-43.191932678222656,-20.74237060546875
-21.848953247070312,-43.78160858154297,-18.53375244140625
-23.00116729736328,-44.198936462402344,-16.232208251953125
-24.263259887695312,-44.040199279785156,-13.977264404296875
-26.027259826660156,-43.43754577636719,-12.256378173828125
-28.29926300048828,-42.307579040527344,-10.462432861328125
-30.66857147216797,-40.735504150390625,-9.714324951171875
-33.002296447753906,-38.3956298828125,-9.023040771484375
-35.59971618652344,-35.753318786621094,-9.25830078125
-38.04877471923828,-32.247108459472656,-10.42681884765625
-40.10540771484375,-28.164052963256836,-12.68017578125
-41.36228942871094,-23.53834342956543,-15.665313720703125
-41.64784240722656,-19.13184356689453,-18.50640869140625
-41.695045471191406,-14.943254470825195,-21.012451171875
-41.733604431152344,-11.712198257446289,-22.4998779296875
-42.42241668701172,-9.475385665893555,-23.082550048828125
-43.222740173339844,-8.567614555358887,-21.577362060546875
-43.977699279785156,-9.140518188476562,-20.251068115234375
-44.656593322753906,-10.935174942016602,-18.309295654296875
-45.03624725341797,-13.121358871459961,-16.36944580078125
