X,Y,Z
-75.03125,49.62451171875,-173.92347717285156
-75.25199890136719,49.795684814453125,-174.23484802246094
-75.4036865234375,49.60462951660156,-174.74102783203125
-75.8739013671875,49.41664123535156,-174.98040771484375
-76.02583312988281,49.403106689453125,-175.30227661132812
-76.22169494628906,49.10975646972656,-175.1763153076172
-76.40325927734375,48.80107116699219,-175.05499267578125
-76.267578125,48.52906799316406,-175.22120666503906
-76.43215942382812,48.382080078125,-175.09326171875
-76.3497314453125,48.05064392089844,-175.00375366210938
-76.35148620605469,48.007843017578125,-175.1540985107422
-76.47856140136719,48.30546569824219,-175.1590576171875
-76.22126770019531,48.61820983886719,-175.27392578125
-75.78163146972656,48.54707336425781,-174.8179168701172
-75.07765197753906,48.41758728027344,-174.41172790527344
-74.65702819824219,48.24363708496094,-173.88523864746094
-74.10807800292969,48.10917663574219,-173.19239807128906
-73.82032775878906,47.961181640625,-172.8987274169922
-73.64096069335938,47.73136901855469,-172.96905517578125
-73.72450256347656,48.02351379394531,-172.72146606445312
-73.69232177734375,48.5369873046875,-172.74476623535156
-73.74639892578125,49.26823425292969,-173.09603881835938
-74.14530944824219,50.14479064941406,-173.62472534179688
-74.69129943847656,50.466461181640625,-174.42889404296875
-75.65591430664062,50.520477294921875,-175.31939697265625
-76.6412353515625,50.201385498046875,-176.0321044921875
-77.77864074707031,49.62188720703125,-176.86753845214844
-78.90718078613281,49.18377685546875,-177.62661743164062
-80.10072326660156,48.388671875,-178.38766479492188
-81.40071105957031,47.59016418457031,-179.17893981933594
-82.49667358398438,46.977935791015625,-179.88441467285156
-84.12409973144531,46.224639892578125,-180.5773468017578
-85.65518188476562,46.04205322265625,-181.1646270751953
-87.49105834960938,45.95042419433594,-181.9209747314453
-89.3223876953125,46.11335754394531,-182.62957763671875
-91.218994140625,46.90586853027344,-183.58274841308594
-93.09642028808594,47.91862487792969,-184.51730346679688
-94.73344421386719,49.3265380859375,-185.41966247558594
-96.18882751464844,51.22712707519531,-185.8995361328125
-97.51361083984375,53.51579284667969,-186.58917236328125
-98.98921203613281,55.86076354980469,-186.9462127685547
-100.33511352539062,58.387420654296875,-187.37509155273438
-101.72604370117188,61.02726745605469,-187.51718139648438
-103.78213500976562,63.9407958984375,-187.6154022216797
-105.82730102539062,66.49537658691406,-187.38511657714844
-107.9710693359375,69.37307739257812,-187.19529724121094
-109.95501708984375,72.54034423828125,-186.41323852539062
-111.74095153808594,75.991943359375,-185.30740356445312
-113.00375366210938,80.24530029296875,-183.37384033203125
-113.73789978027344,84.63523864746094,-180.89141845703125
-114.03102111816406,89.28840637207031,-177.7672576904297
-114.11927795410156,93.98475646972656,-173.92141723632812
-114.03575134277344,98.281982421875,-169.71629333496094
-114.46290588378906,101.78741455078125,-165.21522521972656
-115.78096008300781,104.30867004394531,-160.8438720703125
-117.86135864257812,105.92930603027344,-156.84222412109375
-120.37815856933594,106.66783142089844,-153.4188995361328
-123.33512878417969,106.67671203613281,-150.24697875976562
-126.95562744140625,106.26402282714844,-147.29869079589844
-130.8870391845703,105.18832397460938,-144.9053955078125
-134.94204711914062,103.25840759277344,-142.71429443359375
-138.82122802734375,101.01008605957031,-140.97283935546875
-142.73487854003906,98.12593078613281,-139.76475524902344
-146.46084594726562,94.86227416992188,-139.20851135253906
-149.79425048828125,90.94621276855469,-139.32525634765625
-153.0009307861328,86.6708984375,-139.4726104736328
-155.65951538085938,81.9068603515625,-139.53196716308594
-157.86456298828125,76.67381286621094,-139.5757598876953
-159.51148986816406,70.92713928222656,-139.87030029296875
-160.6746063232422,64.76396179199219,-139.62550354003906
-161.23985290527344,58.32420349121094,-138.78953552246094
-160.6829833984375,51.930206298828125,-137.6883087158203
-159.6527862548828,45.42088317871094,-136.3329315185547
-157.79344177246094,39.33447265625,-134.45181274414062
-155.23321533203125,33.661712646484375,-132.07696533203125
-151.72035217285156,28.475311279296875,-129.72625732421875
-148.0854034423828,23.796096801757812,-127.58207702636719
-143.62612915039062,19.802566528320312,-125.60101318359375
-139.0469207763672,16.405685424804688,-123.90892028808594
-134.0054168701172,13.449295043945312,-122.73651123046875
-128.88070678710938,11.092529296875,-121.87519836425781
-123.85049438476562,9.317718505859375,-121.306640625
-118.83108520507812,8.065597534179688,-120.86109924316406
-114.42312622070312,7.6225128173828125,-120.44490051269531
-110.57344055175781,7.3781280517578125,-120.47431945800781
-107.12240600585938,7.632598876953125,-120.12863159179688
-104.9027099609375,7.8343963623046875,-119.46067810058594
