X,Y,Z
0.05164779722690582,-0.014248639345169067,0.18437451124191284
0.04460348188877106,-0.021595031023025513,0.22140425443649292
0.026210054755210876,-0.0409277081489563,0.2387595772743225
0.005232289433479309,-0.0566554069519043,0.23980820178985596
-0.005516424775123596,-0.06121745705604553,0.231725811958313
-0.006965517997741699,-0.05444091558456421,0.22168302536010742
0.006726667284965515,-0.03318953514099121,0.2131471037864685
0.01877009868621826,-0.014221817255020142,0.19461554288864136
0.0024018138647079468,-0.03590598702430725,0.15741723775863647
-0.011502057313919067,-0.04347321391105652,0.1349884271621704
-0.013525843620300293,-0.035845816135406494,0.13257765769958496
-0.01422157883644104,-0.026692986488342285,0.12585777044296265
-0.013540059328079224,-0.02243870496749878,0.10698920488357544
-0.009332790970802307,-0.01821252703666687,0.07245862483978271
0.008963018655776978,-0.00530087947845459,0.01672905683517456
0.03616093099117279,0.03665357828140259,-0.06671011447906494
0.07333113253116608,0.0935111939907074,-0.1669095754623413
0.10684512555599213,0.1247616559267044,-0.2502542734146118
0.111220583319664,0.11878305673599243,-0.29464191198349
0.07793065905570984,0.09458005428314209,-0.29223668575286865
0.028347596526145935,0.06640568375587463,-0.27815890312194824
-0.020193278789520264,0.044587641954422,-0.24996018409729004
-0.05698210000991821,0.01319892704486847,-0.17700231075286865
-0.08847694098949432,-0.029413089156150818,-0.0857686996459961
-0.10735513269901276,-0.05759169161319733,-0.0253981351852417
-0.11619073152542114,-0.07276546955108643,0.0022486448287963867
-0.10012932121753693,-0.07704475522041321,-0.016950666904449463
-0.06903226673603058,-0.08595328032970428,-0.05830585956573486
-0.05523097515106201,-0.09641928970813751,-0.08507335186004639
-0.0534171462059021,-0.0874951183795929,-0.11864227056503296
-0.05331800878047943,-0.05544930696487427,-0.12296825647354126
-0.03509117662906647,-0.010015040636062622,-0.06846296787261963
0.04662869870662689,0.048875510692596436,-0.004247546195983887
0.1607203185558319,0.13375815749168396,0.035805583000183105
0.149989515542984,0.16285419464111328,0.08975720405578613
0.08740659058094025,0.12228187918663025,0.09283679723739624
0.059437096118927,0.06917044520378113,0.05989259481430054
0.0424351692199707,0.024126797914505005,0.06197094917297363
0.039491891860961914,-0.0019778311252593994,0.07899731397628784
0.048087671399116516,-0.004419952630996704,0.1453564167022705
0.06590412557125092,-0.007049351930618286,0.19550281763076782
0.13700436055660248,-0.026129424571990967,0.2193703055381775
0.21913740038871765,-0.02809789776802063,0.23021113872528076
0.23721396923065186,-0.023103147745132446,0.23766958713531494
0.2506442368030548,-0.034467875957489014,0.23538613319396973
0.21958130598068237,-0.05362981557846069,0.20772433280944824
0.15904997289180756,-0.08767420053482056,0.15242904424667358
0.1077805757522583,-0.09827563166618347,-0.047545433044433594
0.058897051960229874,-0.09376931190490723,-0.11768192052841187
-0.00668279267847538,-0.06353220343589783,-0.14717048406600952
0.05449330061674118,0.005422145128250122,-0.14568251371383667
0.18989402055740356,0.06060373783111572,-0.12236678600311279
0.1049874946475029,0.06472378969192505,-0.1939501166343689
0.01748688891530037,0.09982916712760925,-0.16882187128067017
0.02007729560136795,0.05524119734764099,-0.13592076301574707
0.06060188263654709,-0.011660724878311157,-0.05169963836669922
0.05559336394071579,-0.0357433557510376,0.08208227157592773
0.050978973507881165,-0.04669064283370972,0.16840380430221558
0.06040860712528229,-0.05826658010482788,0.23576706647872925
0.0602361261844635,-0.048346519470214844,0.2603617310523987
