X,Y,Z
5.466552734375,-44.36286544799805,-17.43780517578125
2.4029998779296875,-43.690303802490234,-16.26728057861328
3.6475067138671875,-43.9069938659668,-16.30999755859375
0.7414398193359375,-43.58284378051758,-15.632865905761719
1.5115814208984375,-43.749568939208984,-15.582115173339844
1.8267974853515625,-44.557594299316406,-16.586708068847656
-2.792236328125,-43.07007598876953,-15.000900268554688
-0.38507080078125,-44.4316520690918,-15.823562622070312
-4.75299072265625,-43.55903625488281,-14.442665100097656
-4.244903564453125,-43.89797592163086,-14.187423706054688
-3.4989776611328125,-44.961116790771484,-14.430740356445312
-6.6082000732421875,-43.347930908203125,-12.525581359863281
-2.271484375,-45.00483322143555,-13.817672729492188
-5.2098846435546875,-43.65037536621094,-13.528007507324219
-3.593505859375,-43.844764709472656,-13.865623474121094
-2.1141204833984375,-44.4579963684082,-15.175056457519531
-5.1613922119140625,-42.666969299316406,-14.040351867675781
-1.0467987060546875,-44.45018768310547,-14.902252197265625
-4.351043701171875,-43.19825744628906,-14.341651916503906
-2.255096435546875,-43.24610137939453,-14.238761901855469
-0.670013427734375,-43.90910720825195,-14.968437194824219
-3.0576324462890625,-42.39671325683594,-14.404525756835938
1.7578582763671875,-43.90544128417969,-14.950279235839844
-1.33203125,-42.886268615722656,-14.431961059570312
0.8105316162109375,-43.202693939208984,-14.197967529296875
1.7630462646484375,-43.71220779418945,-15.213897705078125
-1.0780792236328125,-42.342933654785156,-14.137107849121094
3.1561737060546875,-43.81608200073242,-15.132194519042969
0.0391082763671875,-42.6780891418457,-15.20135498046875
2.8276824951171875,-42.65997314453125,-15.525199890136719
4.034393310546875,-42.72676467895508,-17.133140563964844
1.633758544921875,-41.30176544189453,-16.907455444335938
7.0139007568359375,-41.661231994628906,-19.08330535888672
3.9578399658203125,-39.916805267333984,-19.87525177001953
6.4907379150390625,-39.219085693359375,-21.173202514648438
8.119613647460938,-38.08198547363281,-24.192840576171875
6.104095458984375,-36.198429107666016,-25.14917755126953
10.993972778320312,-34.50664138793945,-28.169586181640625
7.6977081298828125,-32.1033935546875,-29.574127197265625
11.105010986328125,-29.736988067626953,-31.37908935546875
12.17633056640625,-26.628446578979492,-34.37762451171875
10.060623168945312,-23.66472053527832,-35.4217529296875
14.964065551757812,-19.10300064086914,-38.06596374511719
11.889877319335938,-16.26521873474121,-39.35502624511719
15.303970336914062,-11.671358108520508,-40.48530578613281
16.032073974609375,-6.52995491027832,-41.81309509277344
13.97100830078125,-3.3844528198242188,-41.42669677734375
17.56121826171875,3.3226242065429688,-42.04997253417969
13.357406616210938,5.305324554443359,-42.47181701660156
14.490325927734375,10.20046615600586,-41.87872314453125
12.530960083007812,13.423965454101562,-42.586639404296875
8.658050537109375,12.289642333984375,-42.62062072753906
8.407852172851562,17.256641387939453,-43.46954345703125
3.739654541015625,13.257884979248047,-44.73863220214844
2.805511474609375,14.922721862792969,-44.792083740234375
0.6656494140625,13.759368896484375,-46.39561462402344
-0.588134765625,9.164100646972656,-46.18717956542969
-0.7261810302734375,11.612850189208984,-47.791046142578125
-0.18316650390625,4.067863464355469,-47.57005310058594
0.3760223388671875,4.102550506591797,-48.59638977050781
1.5166168212890625,0.493499755859375,-49.279693603515625
3.6327056884765625,-5.145730972290039,-47.99542236328125
3.302276611328125,-5.038177490234375,-49.673248291015625
7.5097198486328125,-11.744884490966797,-46.25785827636719
7.408294677734375,-12.420146942138672,-46.60005187988281
9.770095825195312,-15.205699920654297,-45.470306396484375
13.457260131835938,-17.344240188598633,-42.338958740234375
12.515274047851562,-17.600194931030273,-43.92970275878906
17.4158935546875,-20.018844604492188,-39.10746765136719
16.993453979492188,-20.28961181640625,-40.31153869628906
18.493820190429688,-21.971446990966797,-38.0281982421875
20.60931396484375,-23.496967315673828,-34.8643798828125
18.820266723632812,-25.685367584228516,-36.36402893066406
21.977157592773438,-27.022659301757812,-30.46784210205078
19.523223876953125,-29.539087295532227,-30.634490966796875
19.9495849609375,-31.294784545898438,-27.893280029296875
20.795578002929688,-32.71025848388672,-23.953269958496094
17.97747802734375,-35.5465202331543,-24.464523315429688
20.169677734375,-35.92061233520508,-17.608558654785156
16.688949584960938,-38.74116897583008,-17.38536834716797
15.810882568359375,-40.18114471435547,-13.263824462890625
14.474929809570312,-41.35591506958008,-8.953392028808594
9.908737182617188,-44.09077072143555,-8.837066650390625
9.115402221679688,-43.51292037963867,-1.4190826416015625
3.730377197265625,-45.60820007324219,-0.432037353515625
0.600830078125,-45.3396110534668,4.568122863769531
-2.8487091064453125,-44.6033935546875,8.963157653808594
-9.194869995117188,-45.03023910522461,10.491912841796875
-10.9044189453125,-41.490966796875,16.595565795898438
-17.570755004882812,-40.46406555175781,17.317222595214844
-21.200042724609375,-36.85905456542969,20.743919372558594
-24.042999267578125,-32.55964660644531,23.113250732421875
-30.514877319335938,-29.521121978759766,22.02674102783203
-31.124984741210938,-23.31478500366211,25.43311309814453
-36.38041687011719,-20.000253677368164,22.223411560058594
-38.82731628417969,-14.862533569335938,22.104476928710938
-39.541015625,-10.235591888427734,21.27861785888672
-39.541015625,-10.235591888427734,21.27861785888672
-43.218109130859375,-7.454349517822266,17.30164337158203
-41.15715026855469,-2.1329727172851562,18.636383056640625
-43.68574523925781,-0.4623146057128906,14.601692199707031
-43.01774597167969,3.222057342529297,14.252288818359375
-41.94474792480469,5.476016998291016,13.741714477539062
-44.05511474609375,5.960567474365234,10.098258972167969
-41.4461669921875,9.340675354003906,10.752349853515625
-43.54316711425781,7.540004730224609,6.8558502197265625
-42.762725830078125,9.070018768310547,5.891517639160156
-42.30256652832031,8.847000122070312,4.78387451171875
-44.32371520996094,5.702816009521484,2.2549362182617188
-42.31703186035156,7.783191680908203,2.5676116943359375
-44.06327819824219,2.5781211853027344,1.053070068359375
-43.88716125488281,2.271148681640625,0.90582275390625
-43.325592041015625,0.6539344787597656,1.0912933349609375
