X,Y,Z
-19.3037109375,-31.322677612304688,-20.70721435546875
-19.252845764160156,-31.06414794921875,-21.010345458984375
-19.248184204101562,-30.79782485961914,-21.33856201171875
-19.19792938232422,-29.946449279785156,-22.0543212890625
-19.509193420410156,-29.444908142089844,-22.602203369140625
-19.878250122070312,-29.142757415771484,-22.92755126953125
-20.258804321289062,-28.749053955078125,-23.24310302734375
-20.486183166503906,-28.56060028076172,-23.637908935546875
-20.500747680664062,-28.277313232421875,-23.92852783203125
-20.54864501953125,-28.26018524169922,-24.164215087890625
-20.48590087890625,-27.95733642578125,-24.518310546875
-20.6895751953125,-27.474327087402344,-24.742706298828125
-20.847801208496094,-26.945430755615234,-24.956756591796875
-21.079185485839844,-26.31969451904297,-25.41741943359375
-21.282012939453125,-25.623558044433594,-26.041015625
-21.321815490722656,-24.953147888183594,-26.6580810546875
-21.374679565429688,-24.306915283203125,-27.413421630859375
-21.14605712890625,-23.652915954589844,-28.1192626953125
-20.706260681152344,-23.015533447265625,-28.970855712890625
-20.103958129882812,-22.429603576660156,-30.047637939453125
-19.40967559814453,-21.636390686035156,-31.0767822265625
-18.522552490234375,-20.647262573242188,-32.18231201171875
-17.66266632080078,-19.800926208496094,-33.33685302734375
-16.63629913330078,-18.76874542236328,-34.441253662109375
-15.5765380859375,-17.717178344726562,-35.576568603515625
-14.540275573730469,-16.501373291015625,-36.579345703125
-13.290054321289062,-15.386512756347656,-37.539520263671875
-11.932846069335938,-14.0523681640625,-38.569091796875
-10.706138610839844,-12.801338195800781,-39.467041015625
-9.677925109863281,-11.633995056152344,-40.135955810546875
-8.786026000976562,-10.36871337890625,-40.6690673828125
-8.568687438964844,-8.993888854980469,-41.185699462890625
-8.93975830078125,-7.674369812011719,-41.330413818359375
-9.772331237792969,-6.4032745361328125,-41.47784423828125
-10.933036804199219,-5.17901611328125,-41.48626708984375
-12.469642639160156,-3.950286865234375,-41.244293212890625
-14.145797729492188,-2.58428955078125,-40.5780029296875
-16.0157470703125,-1.1590728759765625,-39.989105224609375
-17.929519653320312,0.26024627685546875,-39.373382568359375
-19.73841094970703,1.5738601684570312,-38.38018798828125
-21.453887939453125,2.7062835693359375,-37.427093505859375
-23.1304931640625,3.614501953125,-36.3935546875
-24.460494995117188,4.6321868896484375,-35.324127197265625
-25.570945739746094,5.731292724609375,-34.206817626953125
-26.819061279296875,6.50164794921875,-33.310882568359375
-27.77234649658203,7.335838317871094,-32.331817626953125
-28.597434997558594,8.155860900878906,-31.60357666015625
-29.550941467285156,8.715034484863281,-30.8548583984375
-30.60535430908203,9.214065551757812,-29.944976806640625
-31.643959045410156,9.230209350585938,-29.003997802734375
-32.86237335205078,8.520156860351562,-27.939483642578125
-34.14623260498047,7.312164306640625,-26.589996337890625
-35.785789489746094,5.206260681152344,-24.8770751953125
-37.27814483642578,2.6317596435546875,-23.07122802734375
-38.53520202636719,-0.3399810791015625,-21.11175537109375
-39.53129577636719,-3.880615234375,-19.0206298828125
-39.92888641357422,-7.8289642333984375,-16.880218505859375
-39.625152587890625,-11.930191040039062,-14.905105590820312
-38.27295684814453,-16.321388244628906,-13.180892944335938
-35.964012145996094,-20.659744262695312,-11.7301025390625
-32.858482360839844,-25.04235076904297,-10.546188354492188
-29.131134033203125,-28.94530487060547,-9.01251220703125
-24.803863525390625,-32.53816604614258,-7.1953125
-19.86028289794922,-35.57860565185547,-5.5402679443359375
-14.174041748046875,-38.146663665771484,-4.1049957275390625
-7.927619934082031,-40.01691436767578,-2.7776947021484375
-1.369537353515625,-40.945533752441406,-1.9005126953125
5.055366516113281,-40.650577545166016,-1.4040985107421875
11.330650329589844,-39.41985321044922,-1.3753204345703125
16.967029571533203,-37.51959228515625,-1.793548583984375
21.87317657470703,-35.24222183227539,-2.416717529296875
25.999874114990234,-32.56078338623047,-2.880462646484375
29.37213134765625,-29.946876525878906,-2.8328094482421875
31.964176177978516,-27.447765350341797,-2.053253173828125
34.030517578125,-25.143722534179688,-0.881500244140625
35.513423919677734,-22.886329650878906,0.6663818359375
36.70329284667969,-20.875946044921875,2.1359100341796875
37.55418395996094,-18.972991943359375,4.1783294677734375
