X,Y,Z
-100.00613403320312,58.990478515625,-259.9024658203125
-99.90440368652344,59.507537841796875,-260.50872802734375
-99.94126892089844,60.0479736328125,-261.19024658203125
-99.88035583496094,60.705413818359375,-261.5343322753906
-100.33544921875,61.067779541015625,-262.0154113769531
-100.72749328613281,61.29060363769531,-262.25225830078125
-101.11262512207031,61.720733642578125,-262.56390380859375
-101.27906799316406,61.82752990722656,-262.990234375
-101.20896911621094,62.14854431152344,-263.2393798828125
-101.27012634277344,62.059783935546875,-263.4532165527344
-101.16336059570312,62.47630310058594,-263.85443115234375
-101.4730224609375,63.03099060058594,-264.0272216796875
-101.61317443847656,63.57814025878906,-264.2371826171875
-101.8736572265625,64.24240112304688,-264.79595947265625
-102.06512451171875,64.966552734375,-265.484375
-102.04006958007812,65.62672424316406,-266.09881591796875
-102.09812927246094,66.26333618164062,-266.9091796875
-101.75752258300781,66.92042541503906,-267.5953369140625
-101.23371887207031,67.55119323730469,-268.5048828125
-100.56675720214844,68.11665344238281,-269.6712646484375
-99.83589172363281,68.99234008789062,-270.68145751953125
-98.87203979492188,70.05940246582031,-271.8173828125
-98.02299499511719,70.84893798828125,-272.9914245605469
-96.93038940429688,71.95504760742188,-274.07586669921875
-95.85734558105469,73.01432800292969,-275.2235107421875
-94.83042907714844,74.29547119140625,-276.1735534667969
-93.49508666992188,75.37017822265625,-277.11676025390625
-92.09532165527344,76.79156494140625,-278.1739501953125
-90.9205322265625,78.009521484375,-279.01953125
-89.97128295898438,79.14356994628906,-279.5973205566406
-89.13362121582031,80.44781494140625,-280.076416015625
-89.18464660644531,81.86622619628906,-280.58648681640625
-89.78981018066406,83.16374206542969,-280.5832214355469
-90.80598449707031,84.41557312011719,-280.73175048828125
-92.09722900390625,85.62120056152344,-280.68487548828125
-93.78338623046875,86.85169982910156,-280.3432922363281
-95.51506042480469,88.27230834960938,-279.5081787109375
-97.46211242675781,89.72108459472656,-278.9500732421875
-99.393310546875,91.1380615234375,-278.32366943359375
-101.16047668457031,92.40962219238281,-277.1802978515625
-102.83879089355469,93.46995544433594,-276.2431640625
-104.49993896484375,94.28898620605469,-275.1776428222656
-105.69204711914062,95.3502197265625,-274.09393310546875
-106.71514892578125,96.48171997070312,-272.9575500488281
-108.01803588867188,97.12127685546875,-272.1496887207031
-108.85401916503906,97.98086547851562,-271.1375427246094
-109.62811279296875,98.79525756835938,-270.50909423828125
-110.63270568847656,99.25065612792969,-269.75225830078125
-111.72726440429688,99.72575378417969,-268.77825927734375
-112.75958251953125,99.54978942871094,-267.82489013671875
-114.04953002929688,98.55082702636719,-266.7112121582031
-115.35942077636719,97.14472961425781,-265.24835205078125
-117.14048767089844,94.68161010742188,-263.390869140625
-118.57427978515625,91.92068481445312,-261.54803466796875
-119.73773193359375,88.79090881347656,-259.5274658203125
-120.6300048828125,85.02394104003906,-257.38397216796875
-120.78948974609375,80.91339111328125,-255.2239227294922
-120.20674133300781,76.7513427734375,-253.31459045410156
-118.43742370605469,72.24478149414062,-251.690185546875
-115.74784851074219,67.92744445800781,-250.34817504882812
-112.32540893554688,63.52723693847656,-249.2704315185547
-108.35067749023438,59.81510925292969,-247.5976104736328
-103.78472900390625,56.345611572265625,-245.66761779785156
-98.59596252441406,53.52494812011719,-244.07708740234375
-92.6142578125,51.14482116699219,-242.729248046875
-86.14497375488281,49.55218505859375,-241.4449005126953
-79.46290588378906,48.99818420410156,-240.74679565429688
-73.09098815917969,49.77992248535156,-240.40185546875
-66.87522888183594,51.3829345703125,-240.5591278076172
-61.49302673339844,53.549560546875,-241.1551971435547
-56.87739562988281,55.976959228515625,-241.85989379882812
-53.060791015625,58.81915283203125,-242.2602081298828
-49.988677978515625,61.40618896484375,-242.0091094970703
-47.70703125,63.85963439941406,-240.93836975097656
-45.84983825683594,66.08607482910156,-239.61058044433594
-44.59904479980469,68.32490539550781,-237.91307067871094
-43.5257568359375,70.23701477050781,-236.47470092773438
-42.809722900390625,72.09722900390625,-234.20436096191406
-42.291717529296875,74.16352844238281,-232.0310821533203
-41.87178039550781,76.34359741210938,-229.5346221923828
-41.7578125,79.26034545898438,-227.03012084960938
-41.83918762207031,82.55906677246094,-225.0537567138672
-41.93302917480469,86.23397827148438,-223.73056030273438
-42.1329345703125,90.53724670410156,-222.85968017578125
-42.342681884765625,95.14057922363281,-223.12918090820312
-42.647613525390625,100.09912109375,-224.1796417236328
-43.466400146484375,104.89656066894531,-225.77740478515625
-45.00480651855469,109.71852111816406,-228.17974853515625
-46.88923645019531,114.11436462402344,-231.18980407714844
-49.52055358886719,118.09968566894531,-234.3743133544922
-52.40882873535156,121.59089660644531,-238.06838989257812
-55.602752685546875,124.31838989257812,-242.46144104003906
-59.325897216796875,126.31607055664062,-246.91998291015625
-62.86683654785156,127.33241271972656,-250.6328887939453
-65.72804260253906,127.91209411621094,-253.5740509033203
-68.2105712890625,128.05397033691406,-255.78280639648438
-70.64999389648438,128.12767028808594,-257.4178466796875
-73.29521179199219,127.93869018554688,-259.037353515625
-76.20912170410156,127.72821044921875,-260.6722412109375
-79.70555114746094,127.19053649902344,-261.82489013671875
-83.66181945800781,126.51924133300781,-262.66827392578125
-87.7662353515625,125.77981567382812,-263.04547119140625
-91.83425903320312,124.97657775878906,-262.4891357421875
-96.03591918945312,123.95295715332031,-261.38037109375
-99.81034851074219,122.90821838378906,-260.32403564453125
