X,Y,Z
35.80756759643555,-23.785432815551758,-28.131317138671875
35.63852310180664,-23.63616371154785,-28.436767578125
35.489559173583984,-23.3759708404541,-28.66546630859375
35.01307678222656,-22.688081741333008,-29.470458984375
34.7839469909668,-22.161767959594727,-30.14501953125
34.76396942138672,-21.642641067504883,-29.97821044921875
34.99468231201172,-21.589765548706055,-29.931060791015625
35.3094596862793,-21.67539405822754,-30.0174560546875
35.51556396484375,-21.434255599975586,-29.89874267578125
35.6213264465332,-21.2611026763916,-30.07501220703125
35.5047607421875,-20.590002059936523,-30.34075927734375
35.36894226074219,-19.95296287536621,-30.91912841796875
35.706058502197266,-19.25459861755371,-30.80517578125
36.452388763427734,-18.53587532043457,-30.57977294921875
37.34635543823242,-17.95595359802246,-29.37188720703125
38.53917694091797,-17.699087142944336,-28.5250244140625
39.507232666015625,-17.2810001373291,-27.841278076171875
40.32918167114258,-16.23866844177246,-27.499267578125
40.58985900878906,-15.251848220825195,-27.55206298828125
40.47209548950195,-14.064538955688477,-28.27032470703125
39.703407287597656,-13.356489181518555,-29.141510009765625
39.027984619140625,-12.629453659057617,-30.1160888671875
38.201683044433594,-11.762487411499023,-31.143890380859375
37.547447204589844,-11.01725959777832,-32.42352294921875
36.25230026245117,-10.385465621948242,-33.81976318359375
35.50383377075195,-9.487661361694336,-34.532196044921875
34.52223205566406,-8.502161026000977,-35.57208251953125
33.83647537231445,-7.197660446166992,-36.935791015625
33.08908462524414,-4.823423385620117,-38.0098876953125
32.387332916259766,-2.3818912506103516,-38.5445556640625
31.444416046142578,0.09477806091308594,-39.462188720703125
30.468957901000977,3.3525962829589844,-39.67071533203125
29.563968658447266,7.013734817504883,-40.12994384765625
28.610931396484375,10.65806770324707,-40.154693603515625
27.2933349609375,14.662007331848145,-39.3375244140625
26.322355270385742,18.8660888671875,-38.369415283203125
25.248001098632812,23.183744430541992,-36.648284912109375
23.789512634277344,27.426441192626953,-34.38543701171875
21.99922752380371,31.58028793334961,-32.443145751953125
19.509183883666992,35.528419494628906,-29.379364013671875
16.435577392578125,39.31801986694336,-26.07244873046875
13.153507232666016,42.87874221801758,-22.080902099609375
10.124916076660156,45.90355682373047,-17.43670654296875
6.24920654296875,48.37873077392578,-12.447479248046875
2.037792205810547,49.916053771972656,-7.091339111328125
-2.433399200439453,50.59520721435547,-1.81036376953125
-7.390983581542969,49.845924377441406,3.816131591796875
-12.596282958984375,48.530616760253906,8.815643310546875
-17.89639663696289,46.17926025390625,12.95355224609375
-23.60238265991211,42.94684982299805,15.508880615234375
-29.268238067626953,39.48446273803711,15.792678833007812
-34.623722076416016,35.2537841796875,14.334030151367188
-39.33511734008789,30.99637222290039,11.539581298828125
-43.10226821899414,26.309391021728516,7.12982177734375
-46.04719924926758,21.446060180664062,2.06951904296875
-47.77141189575195,16.208728790283203,-3.48291015625
-48.62083053588867,10.968360900878906,-8.530670166015625
-48.55862808227539,5.409658432006836,-13.1756591796875
-48.1292610168457,-0.4634666442871094,-16.4307861328125
-46.92006301879883,-6.332563400268555,-19.007843017578125
-45.07609939575195,-12.140222549438477,-20.890533447265625
-42.997135162353516,-17.708703994750977,-22.086822509765625
-40.33278274536133,-22.569185256958008,-23.179351806640625
-37.695064544677734,-26.60335350036621,-23.6793212890625
-35.10915756225586,-30.168733596801758,-24.49066162109375
-32.49576187133789,-32.73101043701172,-25.050994873046875
-30.18857192993164,-34.89888000488281,-25.52001953125
-27.827823638916016,-36.61554718017578,-25.897857666015625
-25.82839584350586,-38.07298278808594,-25.527862548828125
-24.076000213623047,-39.338951110839844,-25.151123046875
-23.104297637939453,-40.587928771972656,-24.6429443359375
-22.651905059814453,-41.717529296875,-23.30718994140625
-22.65665054321289,-42.57044982910156,-21.594390869140625
-23.051921844482422,-43.50402069091797,-19.51715087890625
-24.218936920166016,-43.9700927734375,-16.789031982421875
-25.83755111694336,-43.94872283935547,-13.719696044921875
-27.612964630126953,-43.746726989746094,-11.183990478515625
-29.60030746459961,-43.147499084472656,-8.5574951171875
-31.496509552001953,-42.141639709472656,-6.64874267578125
-33.801998138427734,-40.54607391357422,-5.05474853515625
-36.10409164428711,-38.49701690673828,-4.179107666015625
-38.4275016784668,-35.83209991455078,-3.857421875
-40.7404670715332,-32.802833557128906,-3.936553955078125
-42.96952438354492,-29.235658645629883,-4.410369873046875
-45.19094467163086,-24.929201126098633,-5.025390625
-46.664066314697266,-20.168485641479492,-6.461090087890625
-47.80002975463867,-14.805974960327148,-8.985015869140625
-48.10971450805664,-9.178243637084961,-11.494598388671875
-47.22318649291992,-3.542020797729492,-15.200531005859375
-45.24112319946289,1.4498710632324219,-18.917449951171875
-42.78744888305664,5.602010726928711,-23.214019775390625
-39.22574996948242,8.790555953979492,-26.931671142578125
-36.17789077758789,11.101842880249023,-29.98431396484375
-33.82639694213867,12.812963485717773,-32.28790283203125
-32.59177017211914,14.165580749511719,-32.61602783203125
-33.1211051940918,14.824670791625977,-32.33447265625
-34.514217376708984,14.30677604675293,-31.2911376953125
-35.8141975402832,12.897226333618164,-30.46807861328125
-37.12166213989258,10.171483993530273,-29.93255615234375
-37.825687408447266,6.645809173583984,-30.00225830078125
-37.723697662353516,2.722963333129883,-30.532501220703125
-37.5090217590332,-1.3975200653076172,-31.409454345703125
-36.537654876708984,-5.153684616088867,-31.58245849609375
-35.87343215942383,-9.346181869506836,-31.319854736328125
-35.62295150756836,-13.363615036010742,-30.276031494140625
-35.312015533447266,-17.089189529418945,-28.404815673828125
-34.46884536743164,-20.867345809936523,-26.391143798828125
-33.53303146362305,-23.999666213989258,-24.4749755859375
-32.29726791381836,-27.26505470275879,-23.147979736328125
-30.340572357177734,-29.966474533081055,-21.993316650390625
-28.22292709350586,-32.88367462158203,-20.562957763671875
-25.712169647216797,-35.73137664794922,-19.62847900390625
-23.089488983154297,-38.062957763671875,-18.740631103515625
-20.201778411865234,-40.489288330078125,-17.341033935546875
-17.401790618896484,-42.46143341064453,-16.582427978515625
-14.402420043945312,-44.26512145996094,-15.75872802734375
-10.659481048583984,-45.72705841064453,-15.375457763671875
-6.942569732666016,-46.587989807128906,-15.446014404296875
-2.5453338623046875,-47.320274353027344,-15.6661376953125
2.0974197387695312,-47.54578399658203,-15.8924560546875
6.43780517578125,-47.378021240234375,-15.966278076171875
10.710670471191406,-46.653350830078125,-16.604278564453125
14.684715270996094,-45.70741271972656,-16.933807373046875
18.002056121826172,-44.389122009277344,-17.4530029296875
21.134214401245117,-42.64741516113281,-17.967742919921875
24.478971481323242,-40.7406005859375,-18.48516845703125
27.371566772460938,-38.47376251220703,-19.593109130859375
30.161659240722656,-35.885223388671875,-20.267242431640625
32.62047576904297,-33.21907043457031,-21.48663330078125
34.70344543457031,-30.321805953979492,-22.31341552734375
36.19219970703125,-27.253026962280273,-23.388214111328125
37.81412887573242,-23.87803840637207,-24.692169189453125
