X,Y,Z
-78.13475036621094,46.69627380371094,-98.54168701171875
-77.70866394042969,48.31367492675781,-99.71261596679688
-77.17503356933594,49.911468505859375,-101.01710510253906
-76.60121154785156,51.85578918457031,-101.39781188964844
-75.60438537597656,53.62019348144531,-102.01005554199219
-74.83497619628906,55.655242919921875,-102.94174194335938
-74.36454772949219,57.639984130859375,-103.62403869628906
-74.17288208007812,59.13179016113281,-105.1927490234375
-74.38272094726562,60.02815246582031,-106.72428894042969
-74.84934997558594,60.184234619140625,-108.03866577148438
-76.22329711914062,59.756378173828125,-109.57562255859375
-77.72885131835938,58.59832763671875,-111.00018310546875
-79.72615051269531,57.07164001464844,-112.21064758300781
-81.92938232421875,55.71916198730469,-113.26411437988281
-84.07496643066406,54.71009826660156,-114.17539978027344
-85.67221069335938,53.82781982421875,-114.88433837890625
-86.27047729492188,53.68190002441406,-115.41435241699219
-85.8505859375,54.03436279296875,-116.04388427734375
-85.17799377441406,54.82896423339844,-117.00553894042969
-84.35188293457031,56.23063659667969,-117.95144653320312
-83.277587890625,57.60435485839844,-119.122314453125
-82.27151489257812,59.42845153808594,-120.01240539550781
-81.83781433105469,61.25140380859375,-120.8499755859375
-81.92092895507812,63.544708251953125,-121.66691589355469
-82.47015380859375,66.28157043457031,-122.0333251953125
-83.64935302734375,69.41554260253906,-122.72158813476562
-85.01031494140625,72.88578796386719,-123.64219665527344
-86.26023864746094,76.27272033691406,-124.51966857910156
-87.50196838378906,79.8992919921875,-125.44052124023438
-88.90461730957031,84.01533508300781,-125.9066162109375
-90.56207275390625,88.09320068359375,-127.01945495605469
-93.20783996582031,92.43769836425781,-127.82749938964844
-96.84933471679688,96.77571105957031,-128.7602996826172
-101.3359375,100.853271484375,-129.62332153320312
-106.2320556640625,104.88319396972656,-129.8789520263672
-111.05540466308594,107.94572448730469,-129.4588623046875
-115.20657348632812,110.62620544433594,-128.3889617919922
-117.99954223632812,112.17044067382812,-127.66215515136719
-119.92324829101562,113.09222412109375,-126.60330200195312
-120.91262817382812,113.20974731445312,-125.50978088378906
-121.66273498535156,112.55967712402344,-123.8629150390625
-121.78678894042969,111.7099609375,-122.19754028320312
-121.79985046386719,110.95413208007812,-120.69697570800781
-120.87127685546875,109.67190551757812,-119.78836059570312
-118.94760131835938,108.63447570800781,-119.92807006835938
-116.37464904785156,107.21600341796875,-120.17817687988281
-113.45516967773438,105.85366821289062,-120.35893249511719
-110.39448547363281,104.16482543945312,-120.52711486816406
-107.249755859375,102.37559509277344,-120.58657836914062
-103.98550415039062,100.56068420410156,-120.68635559082031
-101.06343078613281,99.08271789550781,-120.52992248535156
-98.43534851074219,98.26438903808594,-120.18782043457031
-96.35713195800781,97.78060913085938,-120.02613830566406
-94.62516784667969,97.45590209960938,-120.00547790527344
-93.54948425292969,97.43540954589844,-119.89797973632812
-92.26455688476562,97.38218688964844,-119.86727905273438
-91.5811767578125,97.21534729003906,-120.09642028808594
-90.74609375,96.64590454101562,-120.43209838867188
-90.5145263671875,95.87605285644531,-120.95567321777344
-90.65776062011719,94.23857116699219,-121.54371643066406
-91.26649475097656,91.84988403320312,-121.62249755859375
-92.31364440917969,88.37718200683594,-121.97227478027344
-93.46852111816406,84.22962951660156,-121.57415771484375
-94.96450805664062,79.41975402832031,-120.32467651367188
-95.96237182617188,73.84652709960938,-117.9686279296875
-97.00204467773438,68.09429931640625,-115.04306030273438
-97.81626892089844,62.7071533203125,-110.93440246582031
-98.11000061035156,57.215911865234375,-106.4415283203125
-97.99317932128906,52.42919921875,-100.94627380371094
-97.26504516601562,47.74090576171875,-95.20521545410156
-96.31303405761719,43.776214599609375,-87.86155700683594
-95.27388000488281,40.37345886230469,-79.51187133789062
-94.17582702636719,37.87858581542969,-69.82585144042969
-93.30970764160156,37.16400146484375,-58.897216796875
-92.53495788574219,38.238067626953125,-47.13771057128906
-91.57766723632812,41.575469970703125,-35.40496826171875
-90.90054321289062,47.44342041015625,-24.395965576171875
-90.13777160644531,55.01826477050781,-14.540359497070312
-89.65963745117188,64.45896911621094,-6.655029296875
-89.17898559570312,74.59101867675781,-1.0449371337890625
-88.28561401367188,84.90882873535156,2.6180267333984375
-86.77748107910156,94.36962890625,4.1296539306640625
-83.86318969726562,102.8193359375,4.507476806640625
-80.61698913574219,110.95979309082031,4.115142822265625
-77.84587097167969,118.63838195800781,3.0339813232421875
-75.72227478027344,126.24464416503906,1.639404296875
-74.47148132324219,132.9662322998047,0.039764404296875
-73.83171081542969,139.67152404785156,-1.6476593017578125
-73.39926147460938,145.8806915283203,-4.055267333984375
-72.95465087890625,151.80181884765625,-6.777740478515625
-73.12403869628906,157.78680419921875,-9.791748046875
-74.3818359375,163.3570098876953,-12.662307739257812
-76.63099670410156,168.22390747070312,-15.05767822265625
-80.47346496582031,172.417724609375,-16.72161865234375
-85.41448974609375,176.03713989257812,-17.833404541015625
-91.538818359375,179.18409729003906,-18.890884399414062
-98.25302124023438,181.43869018554688,-19.645416259765625
-105.53587341308594,183.48846435546875,-20.70013427734375
-113.2664794921875,184.32980346679688,-21.716903686523438
-121.67633056640625,184.3657684326172,-21.936264038085938
-129.9683074951172,183.30615234375,-22.5614013671875
-138.9012908935547,180.62078857421875,-23.188919067382812
-147.9861602783203,176.83717346191406,-24.57574462890625
-157.07183837890625,170.89251708984375,-26.706954956054688
-165.940185546875,163.1703643798828,-29.623825073242188
-174.0579376220703,153.85711669921875,-33.906036376953125
-181.7166748046875,143.3062744140625,-38.27830505371094
-188.21502685546875,131.8035430908203,-43.37742614746094
-192.93991088867188,119.83688354492188,-48.80494689941406
-196.2154998779297,106.82856750488281,-54.083587646484375
-197.74246215820312,94.22914123535156,-58.77931213378906
-196.95706176757812,81.190673828125,-62.84765625
-194.61441040039062,68.57304382324219,-65.84757995605469
-190.73422241210938,56.54632568359375,-68.03121948242188
-184.94346618652344,45.09098815917969,-69.16517639160156
-177.31005859375,34.6781005859375,-70.38917541503906
-168.427978515625,25.766769409179688,-71.54756164550781
-158.45269775390625,18.22796630859375,-73.24562072753906
-147.56668090820312,12.588348388671875,-75.82716369628906
-136.16793823242188,8.98779296875,-78.91239929199219
-125.19718933105469,7.44915771484375,-83.02391052246094
-114.677001953125,8.192337036132812,-87.82460021972656
-104.8167724609375,10.4022216796875,-93.7159423828125
-96.19775390625,13.93280029296875,-99.26799011230469
-88.50808715820312,18.856307983398438,-104.5985107421875
-82.33181762695312,25.207046508789062,-110.05760192871094
-77.67724609375,32.97773742675781,-115.45451354980469
-75.04631042480469,41.93971252441406,-121.22554016113281
-74.74813842773438,51.50221252441406,-126.72846984863281
-76.70217895507812,61.28987121582031,-131.74325561523438
-80.18272399902344,70.87770080566406,-136.08499145507812
-84.87803649902344,80.18428039550781,-139.325927734375
-90.82518005371094,89.65380859375,-141.9300994873047
