X,Y,Z
20.783966064453125,-47.31442642211914,-39.90764617919922
20.637176513671875,-46.099788665771484,-41.17082977294922
20.90021514892578,-44.59701919555664,-42.368011474609375
21.356834411621094,-43.02627182006836,-43.64196014404297
21.897293090820312,-41.18827438354492,-44.276893615722656
22.764236450195312,-39.402923583984375,-44.895599365234375
23.5614013671875,-37.438941955566406,-45.73820495605469
24.12482452392578,-35.460105895996094,-46.46612548828125
24.42229461669922,-33.829689025878906,-47.79553985595703
24.356842041015625,-32.72440719604492,-49.269554138183594
24.00439453125,-32.29817199707031,-50.629364013671875
22.921173095703125,-32.482948303222656,-52.11590576171875
21.53582000732422,-33.36399459838867,-53.55810546875
19.712684631347656,-34.70692443847656,-54.83452606201172
17.617630004882812,-36.05668640136719,-55.951446533203125
15.486427307128906,-37.162715911865234,-56.92125701904297
13.737213134765625,-38.10867691040039,-57.704444885253906
12.811378479003906,-38.482295989990234,-58.30651092529297
12.8482666015625,-38.336483001708984,-58.92822265625
13.339927673339844,-37.726531982421875,-59.793128967285156
14.070854187011719,-36.550193786621094,-60.715980529785156
15.04742431640625,-35.23265075683594,-61.816261291503906
16.04509735107422,-33.5527229309082,-62.76617431640625
16.639312744140625,-31.770477294921875,-63.635719299316406
16.74897003173828,-29.622623443603516,-64.46763610839844
16.38726806640625,-27.05339813232422,-64.9665298461914
15.44073486328125,-24.080162048339844,-65.60089874267578
14.197723388671875,-20.751365661621094,-66.4400405883789
12.94976806640625,-17.3809814453125,-67.30660247802734
11.706268310546875,-13.827323913574219,-68.21200561523438
10.348915100097656,-9.871337890625,-68.80313110351562
8.776870727539062,-5.828163146972656,-69.7674789428711
6.4366912841796875,-1.569427490234375,-70.62001037597656
3.1655654907226562,2.7460250854492188,-71.52996826171875
-0.97509765625,6.891288757324219,-72.40634155273438
-5.656211853027344,10.95404052734375,-72.83865356445312
-10.439079284667969,14.301246643066406,-72.66116333007812
-14.770034790039062,17.171478271484375,-71.84524536132812
-18.00072479248047,19.093109130859375,-71.09307861328125
-20.296409606933594,20.299453735351562,-70.12151336669922
-21.657577514648438,20.72686767578125,-69.06269836425781
-22.58159637451172,20.383460998535156,-67.58319854736328
-22.933334350585938,19.67784881591797,-65.9707260131836
-23.04278564453125,18.936309814453125,-64.43830871582031
-22.409645080566406,17.807968139648438,-63.35215759277344
-20.85326385498047,16.744659423828125,-63.142974853515625
-18.56964111328125,15.427276611328125,-63.262359619140625
-15.831130981445312,14.077735900878906,-63.42565155029297
-12.862136840820312,12.485458374023438,-63.592445373535156
-9.767425537109375,10.752281188964844,-63.682456970214844
-6.551429748535156,8.96063232421875,-63.779449462890625
-3.5457000732421875,7.3933868408203125,-63.69514465332031
-0.8101348876953125,6.361915588378906,-63.426414489746094
-0.8101348876953125,6.361915588378906,-63.426414489746094
1.455169677734375,5.722251892089844,-63.23426818847656
3.33892822265625,5.3079071044921875,-63.16480255126953
4.64459228515625,5.175323486328125,-63.06812286376953
5.9354248046875,5.099510192871094,-63.018646240234375
6.791694641113281,4.958580017089844,-63.168487548828125
7.632804870605469,4.5110931396484375,-63.45127868652344
8.037857055664062,3.8329925537109375,-63.90632629394531
8.050666809082031,2.4685592651367188,-64.45651245117188
7.618827819824219,0.3713836669921875,-64.66946411132812
6.746803283691406,-2.7098312377929688,-64.98029327392578
5.672431945800781,-6.55389404296875,-64.78395080566406
4.296440124511719,-11.088890075683594,-63.834205627441406
3.1909561157226562,-16.366622924804688,-61.87840270996094
2.1325531005859375,-21.983810424804688,-59.228843688964844
1.2488327026367188,-27.436424255371094,-55.53545379638672
0.7871856689453125,-32.91667175292969,-51.27012634277344
0.7393646240234375,-37.90077209472656,-46.124916076660156
1.2466583251953125,-42.673255920410156,-40.553443908691406
2.0720977783203125,-46.86785125732422,-33.71416473388672
3.0504302978515625,-50.4959716796875,-25.794357299804688
4.114402770996094,-53.313377380371094,-16.61101531982422
5.036834716796875,-54.62644577026367,-6.179107666015625
5.853614807128906,-54.231781005859375,5.202548980712891
6.7709197998046875,-51.731910705566406,16.835369110107422
7.5164031982421875,-46.822547912597656,28.021915435791016
8.274253845214844,-40.006324768066406,38.25632095336914
8.831993103027344,-31.312572479248047,46.810218811035156
9.334587097167969,-21.589874267578125,53.258148193359375
10.116737365722656,-11.441436767578125,57.71373748779297
11.418251037597656,-1.7849349975585938,60.06324768066406
13.873527526855469,7.00823974609375,61.00223159790039
16.894630432128906,15.334465026855469,60.988800048828125
19.736892700195312,23.19738006591797,60.21152877807617
22.065025329589844,30.876686096191406,58.99264144897461
23.62244415283203,37.870849609375,57.501365661621094
24.52338409423828,44.658355712890625,55.86977005004883
25.08917236328125,51.03211975097656,53.683021545410156
25.568267822265625,57.08207702636719,51.11302185058594
25.583450317382812,63.08555603027344,48.225379943847656
24.687950134277344,68.77908325195312,45.34996032714844
22.824058532714844,73.88124084472656,42.817962646484375
19.544708251953125,78.33357238769531,40.90696716308594
15.076614379882812,82.19004821777344,39.567718505859375
9.423667907714844,85.5389404296875,38.4300422668457
3.011505126953125,88.10498046875,37.56646728515625
-4.023536682128906,90.30169677734375,36.56614685058594
-11.556182861328125,91.52877807617188,35.55406188964844
-19.71636962890625,91.90374755859375,35.10908126831055
-27.970840454101562,91.25244140625,34.53521728515625
-36.710716247558594,89.14598083496094,33.9229736328125
-45.69739532470703,85.83970642089844,32.75659942626953
-54.75489044189453,80.64595031738281,30.899991989135742
-63.67707061767578,73.64340209960938,28.284881591796875
-72.0237808227539,64.98780822753906,24.477142333984375
-79.8783187866211,54.97636413574219,20.265544891357422
-86.76265716552734,43.8980712890625,15.419021606445312
-92.10213470458984,32.18424987792969,10.1568603515625
-95.96512603759766,19.544357299804688,4.882907867431641
-98.15694427490234,6.933418273925781,0.022613525390625
-98.2188949584961,-5.983367919921875,-4.271125793457031
-96.56061553955078,-18.686141967773438,-7.6392822265625
-93.31279754638672,-30.9052734375,-10.160049438476562
-88.24579620361328,-42.57799530029297,-11.688705444335938
-81.34281158447266,-53.34944152832031,-12.999412536621094
-73.02399444580078,-62.79018020629883,-14.201148986816406
-63.520164489746094,-70.87029266357422,-15.757949829101562
-53.02753448486328,-77.20449829101562,-18.04784393310547
-41.88666534423828,-81.58307647705078,-20.906715393066406
-30.86750030517578,-83.92998504638672,-24.661712646484375
-20.205307006835938,-84.06627655029297,-29.16478729248047
