X,Y,Z
31.11382293701172,-30.206825256347656,-16.670623779296875
31.36652374267578,-29.94915771484375,-16.695556640625
31.42070770263672,-29.804176330566406,-16.600616455078125
31.618438720703125,-29.202106475830078,-16.870452880859375
32.06230163574219,-28.654346466064453,-17.069793701171875
32.44590759277344,-28.27423095703125,-17.2088623046875
32.796958923339844,-27.63641357421875,-17.40972900390625
33.06409454345703,-27.077892303466797,-17.739410400390625
33.45238494873047,-26.599376678466797,-18.04388427734375
33.827003479003906,-25.601181030273438,-18.5086669921875
33.90130615234375,-25.012409210205078,-18.696258544921875
33.91896057128906,-24.458251953125,-19.67437744140625
33.80286407470703,-23.678234100341797,-20.708709716796875
34.08644104003906,-22.73358154296875,-21.1549072265625
34.14075469970703,-22.113941192626953,-21.766082763671875
34.12025451660156,-21.838054656982422,-22.159271240234375
34.447479248046875,-21.314159393310547,-22.380889892578125
34.650917053222656,-20.900299072265625,-21.836761474609375
34.794769287109375,-20.69461441040039,-21.96075439453125
34.63197326660156,-20.323123931884766,-22.1531982421875
34.722450256347656,-20.05353546142578,-22.3828125
34.73383331298828,-19.648921966552734,-22.58966064453125
34.75318908691406,-19.188549041748047,-22.899993896484375
35.19854736328125,-18.80957794189453,-23.01116943359375
35.39573669433594,-18.590789794921875,-22.93609619140625
35.39546203613281,-18.493816375732422,-22.894073486328125
35.640174865722656,-18.077129364013672,-22.3963623046875
36.142738342285156,-17.579673767089844,-21.96270751953125
36.142738342285156,-17.579673767089844,-21.96270751953125
36.967193603515625,-17.404953002929688,-21.316925048828125
37.740386962890625,-16.914875030517578,-20.42779541015625
38.33563995361328,-16.397232055664062,-19.037506103515625
38.81221008300781,-16.00994873046875,-17.86907958984375
39.752166748046875,-15.369874000549316,-17.193878173828125
40.145042419433594,-14.799267768859863,-16.467803955078125
40.819969177246094,-14.257166862487793,-15.73028564453125
41.236175537109375,-13.8809232711792,-14.182769775390625
41.636024475097656,-13.662062644958496,-13.2259521484375
42.467437744140625,-13.261605262756348,-11.895904541015625
42.838401794433594,-13.252120018005371,-10.388458251953125
43.1419677734375,-13.192536354064941,-8.94415283203125
43.37512969970703,-13.4006986618042,-7.580902099609375
43.840576171875,-13.610978126525879,-5.548004150390625
43.912445068359375,-13.775137901306152,-3.5504150390625
43.804603576660156,-13.641297340393066,-1.57061767578125
44.013954162597656,-13.625725746154785,0.37109375
43.88917541503906,-13.861565589904785,2.1422119140625
43.93110656738281,-14.025097846984863,3.71826171875
43.955352783203125,-14.076399803161621,5.149139404296875
43.517921447753906,-14.134577751159668,6.344207763671875
43.42774200439453,-14.106270790100098,7.7900390625
43.18299102783203,-14.041571617126465,9.0340576171875
43.053199768066406,-14.233738899230957,10.314605712890625
42.88304901123047,-14.055428504943848,11.56744384765625
42.63569641113281,-13.925517082214355,12.738433837890625
42.426544189453125,-13.756972312927246,13.80303955078125
42.159820556640625,-13.696940422058105,15.087554931640625
41.677696228027344,-13.790205955505371,16.196044921875
41.454322814941406,-13.376049995422363,16.824615478515625
41.49833679199219,-13.556946754455566,16.91534423828125
41.52057647705078,-13.376008033752441,16.460479736328125
41.601844787597656,-13.89184856414795,16.716705322265625
41.44917297363281,-14.260758399963379,16.4288330078125
41.37517547607422,-14.43125057220459,16.28643798828125
41.349159240722656,-15.062775611877441,16.4228515625
40.95317840576172,-14.998780250549316,17.035430908203125
40.629608154296875,-14.918749809265137,17.781219482421875
40.247764587402344,-14.864752769470215,19.022979736328125
39.68766784667969,-14.283400535583496,20.2154541015625
39.25337219238281,-14.15932559967041,21.23309326171875
38.73424530029297,-13.803475379943848,22.394317626953125
38.35041809082031,-13.480809211730957,23.211212158203125
37.77007293701172,-13.884987831115723,23.881317138671875
37.49444580078125,-13.76293659210205,24.824462890625
36.68104553222656,-14.102213859558105,25.677215576171875
35.781494140625,-14.531712532043457,26.624969482421875
34.790504455566406,-14.821480751037598,27.763656616210938
33.49745178222656,-15.44197940826416,28.917984008789062
32.66773223876953,-15.665364265441895,29.9508056640625
31.57575225830078,-15.872542381286621,31.220489501953125
30.410232543945312,-16.10726547241211,31.949325561523438
29.533172607421875,-16.42266845703125,33.12628173828125
28.769256591796875,-16.680084228515625,33.44099426269531
28.350601196289062,-17.10894775390625,34.059234619140625
27.750457763671875,-17.42435073852539,34.59803771972656
26.98681640625,-17.520938873291016,35.13749694824219
26.827919006347656,-18.046974182128906,34.84495544433594
26.272544860839844,-18.46438980102539,34.75
26.047096252441406,-19.101451873779297,35.185699462890625
25.591636657714844,-19.575660705566406,35.08343505859375
24.924896240234375,-20.648231506347656,34.60118103027344
24.66162872314453,-21.554424285888672,34.76239013671875
23.99713897705078,-22.652626037597656,34.72850036621094
23.689743041992188,-23.50115966796875,34.42768859863281
23.18878173828125,-24.354991912841797,34.004669189453125
22.710525512695312,-25.236053466796875,33.53791809082031
22.35137176513672,-25.90978240966797,33.09967041015625
22.44023895263672,-26.360328674316406,33.06098937988281
22.54064178466797,-26.51459503173828,33.037567138671875
22.542495727539062,-26.628231048583984,32.75395202636719
22.557815551757812,-26.413280487060547,32.513214111328125
22.471664428710938,-26.299381256103516,33.215423583984375
22.322479248046875,-25.976097106933594,33.497222900390625
22.475799560546875,-25.631336212158203,33.99267578125
22.180404663085938,-24.701297760009766,34.396148681640625
22.2822265625,-23.991661071777344,34.830169677734375
22.347572326660156,-23.323143005371094,35.2562255859375
22.285446166992188,-22.886207580566406,35.89625549316406
22.34161376953125,-22.056800842285156,36.13981628417969
22.68561553955078,-21.356266021728516,36.56230163574219
22.797027587890625,-20.928569793701172,36.74320983886719
22.803680419921875,-20.340534210205078,36.91297912597656
22.78826141357422,-19.997512817382812,36.89811706542969
22.809829711914062,-19.863731384277344,37.12602233886719
22.802566528320312,-19.838077545166016,37.44480895996094
22.65038299560547,-19.819183349609375,37.62440490722656
22.278282165527344,-19.989913940429688,37.48883056640625
22.125778198242188,-20.266551971435547,37.623809814453125
22.023574829101562,-20.691856384277344,37.493438720703125
21.728065490722656,-20.928295135498047,37.31486511230469
21.725860595703125,-21.576766967773438,37.20783996582031
21.419723510742188,-22.28333282470703,37.19416809082031
21.12505340576172,-23.242435455322266,36.813995361328125
20.859878540039062,-23.98501968383789,36.343170166015625
20.34619903564453,-25.08001708984375,35.896331787109375
19.96941375732422,-26.22127914428711,35.644134521484375
20.088607788085938,-27.258621215820312,35.19483947753906
19.7117919921875,-27.948867797851562,34.64799499511719
19.249900817871094,-28.90711212158203,33.83387756347656
19.183685302734375,-29.622905731201172,33.55963134765625
18.77861785888672,-30.352493286132812,33.36369323730469
18.000282287597656,-31.12850570678711,32.50733947753906
17.62353515625,-32.226497650146484,31.917098999023438
17.39946746826172,-32.98634719848633,30.902938842773438
17.089439392089844,-33.64328384399414,29.945266723632812
17.47821044921875,-34.51938247680664,29.388381958007812
17.624717712402344,-35.23543167114258,28.626541137695312
17.84954071044922,-35.92196273803711,27.667098999023438
18.44219207763672,-36.18158721923828,27.440872192382812
18.835800170898438,-36.275474548339844,26.686416625976562
18.806617736816406,-36.63478469848633,26.151229858398438
19.00141143798828,-36.77857208251953,25.40093994140625
19.69593048095703,-36.620182037353516,25.106781005859375
19.894081115722656,-36.63111114501953,25.432830810546875
19.88195037841797,-36.54489517211914,25.409988403320312
19.936790466308594,-36.01911926269531,26.106338500976562
20.379730224609375,-35.448753356933594,26.713729858398438
20.215774536132812,-35.057525634765625,27.460418701171875
20.187225341796875,-34.38917922973633,28.403121948242188
20.247650146484375,-33.90422821044922,28.651519775390625
20.508056640625,-33.41203689575195,29.31036376953125
20.28447723388672,-32.99126052856445,29.9329833984375
20.758811950683594,-32.78767013549805,30.1451416015625
21.146514892578125,-32.18564987182617,30.134994506835938
21.507919311523438,-31.708248138427734,30.471359252929688
22.2515869140625,-31.26897430419922,30.722442626953125
22.789955139160156,-30.996826171875,30.653152465820312
23.432395935058594,-30.31710433959961,30.690414428710938
23.949729919433594,-29.896617889404297,30.705368041992188
24.639060974121094,-29.19269561767578,30.864288330078125
24.844924926757812,-28.98345947265625,31.028472900390625
25.312301635742188,-28.818042755126953,31.175613403320312
25.144744873046875,-29.031421661376953,30.433013916015625
25.231971740722656,-29.347179412841797,30.3572998046875
25.488792419433594,-29.978252410888672,29.783447265625
25.34569549560547,-30.438674926757812,29.1427001953125
25.536903381347656,-30.806285858154297,28.983108520507812
25.373924255371094,-31.419391632080078,28.387100219726562
25.630889892578125,-31.78281021118164,27.618667602539062
25.587806701660156,-32.347354888916016,27.052459716796875
25.775985717773438,-33.15275192260742,26.300888061523438
26.154808044433594,-33.52041244506836,25.455841064453125
25.718734741210938,-34.07341384887695,24.438079833984375
25.983985900878906,-34.8336296081543,23.417861938476562
26.073562622070312,-35.45773696899414,22.5423583984375
25.828811645507812,-36.28350067138672,21.780548095703125
25.703842163085938,-36.52973175048828,21.313674926757812
25.50408172607422,-37.147499084472656,20.691925048828125
25.477630615234375,-37.817138671875,19.94329833984375
25.237442016601562,-38.325218200683594,19.524200439453125
24.77330780029297,-39.088356018066406,18.763885498046875
24.66480255126953,-39.410945892333984,18.24346923828125
24.473709106445312,-39.804649353027344,17.417999267578125
24.268035888671875,-40.19981002807617,17.08160400390625
24.31713104248047,-40.195735931396484,16.68310546875
24.083114624023438,-40.48140335083008,15.938385009765625
23.822486877441406,-40.88360595703125,15.298492431640625
23.786911010742188,-41.53363800048828,15.164093017578125
23.819129943847656,-41.74199295043945,14.23968505859375
23.89324188232422,-41.963348388671875,13.787841796875
23.97960662841797,-42.11053466796875,13.245086669921875
24.17858123779297,-42.2454833984375,12.82391357421875
24.295860290527344,-42.467193603515625,12.105194091796875
24.660812377929688,-42.45890426635742,11.670867919921875
24.75011444091797,-42.551021575927734,11.611175537109375
24.963836669921875,-42.411991119384766,10.82440185546875
25.16376495361328,-42.41495132446289,10.466766357421875
25.886672973632812,-42.26061248779297,10.42803955078125
26.287673950195312,-41.796104431152344,10.062774658203125
26.787261962890625,-41.884742736816406,9.88232421875
27.518646240234375,-41.452598571777344,9.57568359375
28.140647888183594,-40.86722946166992,8.902801513671875
28.776321411132812,-40.6309928894043,8.6300048828125
29.892738342285156,-40.027183532714844,8.21502685546875
30.574913024902344,-39.0961799621582,8.456939697265625
31.8018798828125,-38.27024459838867,8.4169921875
32.97986602783203,-37.15968322753906,8.305450439453125
34.04041290283203,-36.25110626220703,7.9339599609375
35.276390075683594,-35.12646484375,8.165283203125
36.65477752685547,-33.73527145385742,8.13079833984375
