X,Y,Z
-0.0045323558151721954,-0.0027965307235717773,0.24990636110305786
0.025157788768410683,-0.0382157564163208,0.23193681240081787
0.05802639201283455,-0.07406175136566162,0.19773530960083008
0.08056138455867767,-0.0651085376739502,0.1915186643600464
0.08513013273477554,-0.015624523162841797,0.18225127458572388
0.06565624475479126,0.041772425174713135,0.20993638038635254
0.010924238711595535,0.12250339984893799,0.27609652280807495
-0.05475766956806183,0.23023808002471924,0.3597568869590759
-0.11139476299285889,0.4052574634552002,0.405712366104126
-0.18057698011398315,0.43940842151641846,0.3285853862762451
-0.2413630187511444,0.25087493658065796,0.19361746311187744
-0.1262126863002777,0.13088393211364746,0.19444161653518677
-0.01899721473455429,0.05287575721740723,0.08824139833450317
-0.0006615221500396729,0.045517146587371826,0.04400289058685303
-0.0006743147969245911,0.05749213695526123,0.03354102373123169
0.008082464337348938,0.06667795777320862,0.041188955307006836
0.012711718678474426,0.08044266700744629,0.04569864273071289
0.025104418396949768,0.10160082578659058,0.014030635356903076
0.05391761660575867,0.09955793619155884,-0.02294701337814331
0.11080972850322723,0.06667745113372803,-0.07520878314971924
0.18352949619293213,0.021737724542617798,-0.11771959066390991
0.2352837473154068,-0.020415306091308594,-0.12939411401748657
0.2243003100156784,-0.023749232292175293,-0.12778723239898682
0.15534771978855133,-0.011170774698257446,-0.18264871835708618
0.08133652806282043,0.012856364250183105,-0.25195246934890747
0.029611393809318542,0.03664866089820862,-0.32346397638320923
-0.008392706513404846,0.028195321559906006,-0.3737589120864868
-0.03177310526371002,0.01355692744255066,-0.35371696949005127
-0.07284171879291534,0.020965874195098877,-0.2891240119934082
-0.13450996577739716,0.03114268183708191,-0.1878429651260376
-0.1638432741165161,0.018847033381462097,-0.11226248741149902
-0.09836411476135254,-0.02431832253932953,-0.07957214117050171
0.07068246603012085,-0.07437463104724884,-0.07007229328155518
0.2816679775714874,-0.1264510452747345,-0.07865393161773682
0.3662141263484955,-0.15279428660869598,-0.07650333642959595
0.3216079771518707,-0.10804855823516846,-0.14069730043411255
0.2657173275947571,-0.048906728625297546,-0.1863769292831421
0.2446264624595642,-0.02759706974029541,-0.1650526523590088
0.20456507802009583,-0.005266040563583374,-0.17585384845733643
0.14909344911575317,-0.019031450152397156,-0.14635658264160156
0.13025212287902832,-0.04753170907497406,-0.06670993566513062
