X,Y,Z
-0.7239793539047241,-0.22111175954341888,-0.42262861132621765
-0.723472535610199,-0.09270105510950089,-0.6549981832504272
-0.5879337787628174,0.004350684583187103,-0.921547532081604
-0.33255714178085327,0.06016547977924347,-1.1886281967163086
-0.14528775215148926,-0.054668016731739044,-1.3278142213821411
-0.15231023728847504,-0.3076033294200897,-1.3192182779312134
-0.38557836413383484,-0.5197285413742065,-1.2813135385513306
-0.7750811576843262,-0.18993359804153442,-1.324026107788086
-1.1422414779663086,0.6428871750831604,-1.3200623989105225
-1.490466594696045,0.5580258369445801,-1.1886192560195923
-2.0637826919555664,-0.9951565265655518,-0.9037202000617981
-2.4471375942230225,-1.2806479930877686,-0.6245588660240173
-2.5704023838043213,-0.46993288397789,-0.44530177116394043
-2.6022679805755615,0.35423824191093445,-0.2649378776550293
-2.588101625442505,0.770878791809082,-0.04115821421146393
-2.5428359508514404,0.958122193813324,0.1980288028717041
-2.482278823852539,1.164612054824829,0.41535240411758423
-2.435687780380249,1.3429762125015259,0.6215125322341919
-2.4024906158447266,1.245948076248169,0.7918205857276917
-2.370727300643921,0.9497193098068237,0.9159401059150696
-2.340789556503296,0.7004151344299316,0.8889110088348389
-2.2813127040863037,0.5388256907463074,0.6755894422531128
-2.1909799575805664,0.4496172070503235,0.4381543695926666
-2.051954746246338,0.42890846729278564,0.2964499592781067
-1.860202670097351,0.705080509185791,0.24573209881782532
-1.625516414642334,1.18461012840271,0.22240334749221802
-1.3954159021377563,1.7231872081756592,0.16312575340270996
-1.2021820545196533,2.339376449584961,0.027689622715115547
-1.055352807044983,2.8270950317382812,-0.21823643147945404
-0.9621416926383972,3.059814453125,-0.510989248752594
-0.8683454394340515,3.07700252532959,-0.81120365858078
-0.7380481362342834,2.9127349853515625,-1.0698744058609009
-0.544276237487793,2.6288132667541504,-1.22805917263031
-0.3181123435497284,2.318883180618286,-1.2154076099395752
-0.12468250840902328,2.1524510383605957,-1.0652332305908203
0.022658739238977432,2.2414472103118896,-0.8426883816719055
0.10062874853610992,2.5268404483795166,-0.5781090259552002
0.07844355702400208,2.9202864170074463,-0.28110799193382263
0.009101727046072483,3.372647523880005,-0.011748762801289558
-0.09861568361520767,3.7784571647644043,0.19014760851860046
-0.22208166122436523,4.063971996307373,0.31152787804603577
-0.36183077096939087,4.160611629486084,0.34097418189048767
-0.46970057487487793,4.134799480438232,0.2971685528755188
-0.5133820176124573,3.960265636444092,0.22071370482444763
-0.5155166387557983,3.7562637329101562,0.16709917783737183
-0.5139115452766418,3.5188162326812744,0.13414709270000458
-0.5587627291679382,3.3223721981048584,0.10818219929933548
-0.6614819169044495,3.2097902297973633,0.07634597271680832
-0.7770715951919556,3.1306352615356445,0.02693667821586132
-0.8950187563896179,3.094879150390625,-0.028996627777814865
-1.0169129371643066,3.1191086769104004,-0.10651841014623642
-1.1496875286102295,3.173062562942505,-0.22266018390655518
-1.2429968118667603,3.220120906829834,-0.3897089660167694
-1.3145993947982788,3.290557384490967,-0.5703434348106384
-1.420186161994934,3.2977614402770996,-0.7560136318206787
-1.604074239730835,3.3541858196258545,-0.8829590678215027
-1.7178735733032227,2.8961503505706787,-0.8987467885017395
-1.6975504159927368,1.5543434619903564,-0.7854092717170715
-1.7453714609146118,0.3684912919998169,-0.576311469078064
-2.042480945587158,-0.010820590890944004,-0.31538450717926025
-2.420478343963623,0.0402909591794014,-0.09211339801549911
-2.6649551391601562,0.22522220015525818,-0.0069854604080319405
-2.6736159324645996,0.6551241278648376,-0.03708953782916069
-2.4312973022460938,1.4470608234405518,-0.14760033786296844
-2.0341484546661377,2.21714186668396,-0.37727677822113037
-1.6656516790390015,2.702155351638794,-0.7726792097091675
-1.4720152616500854,2.9995012283325195,-1.1964246034622192
-1.513935923576355,3.0523769855499268,-1.4964262247085571
-1.7206112146377563,3.0702695846557617,-1.6217474937438965
-1.9860700368881226,3.08390212059021,-1.604373574256897
-2.2517662048339844,2.944547414779663,-1.4829328060150146
-2.6183078289031982,2.8370678424835205,-1.320066213607788
-3.1012845039367676,3.082073450088501,-1.273926854133606
-3.5724241733551025,3.5644636154174805,-1.4090449810028076
-3.833822250366211,4.100128173828125,-1.579283356666565
-3.783639430999756,4.654551029205322,-1.7015219926834106
-3.5144171714782715,4.815995216369629,-1.7765345573425293
-3.1810975074768066,4.538150787353516,-1.76041579246521
-2.8783202171325684,4.149497032165527,-1.7178094387054443
-2.601456642150879,3.813331365585327,-1.676314115524292
-2.328986883163452,3.3759589195251465,-1.5572566986083984
-2.0615763664245605,2.819626569747925,-1.3676813840866089
-1.8274375200271606,2.264864444732666,-1.1123981475830078
-1.6397730112075806,1.7915674448013306,-0.7926969528198242
-1.5094249248504639,1.3712841272354126,-0.4155060946941376
-1.4644654989242554,1.0524773597717285,-0.049886059015989304
-1.5018653869628906,0.775005578994751,0.27422380447387695
-1.58120858669281,0.5777761340141296,0.534004807472229
-1.6803584098815918,0.5695403814315796,0.736031711101532
-1.7811877727508545,0.7044888734817505,0.9265196323394775
-1.8670454025268555,0.9227575063705444,1.0937005281448364
-1.9360969066619873,1.1226357221603394,1.1963881254196167
-1.980342149734497,1.0874638557434082,1.190093755722046
-1.9769327640533447,0.9040960073471069,1.0253089666366577
-1.8940643072128296,0.5990409255027771,0.7102093696594238
-1.6876740455627441,0.17968204617500305,0.311749130487442
-1.3861967325210571,0.06582765281200409,-0.15382258594036102
-1.0112884044647217,0.0324728898704052,-0.48184385895729065
-0.5921015739440918,0.05301188305020332,-0.5698150396347046
-0.1481105387210846,0.2885381281375885,-0.5290423631668091
0.28985464572906494,0.591145932674408,-0.47772660851478577
0.6884289383888245,0.7484939694404602,-0.5020021200180054
1.0334255695343018,0.8340244293212891,-0.601406455039978
1.349302053451538,0.7955987453460693,-0.6777986884117126
1.6163127422332764,0.49652397632598877,-0.6650145053863525
1.8199037313461304,0.23795288801193237,-0.5418934226036072
1.9463589191436768,0.037483081221580505,-0.31084418296813965
1.957122564315796,-0.2574455142021179,-0.015264731831848621
1.868168830871582,-0.5075989365577698,0.2871713638305664
1.6912542581558228,-0.6517840623855591,0.5335068702697754
1.473883032798767,-0.6094229221343994,0.6957983374595642
1.2246021032333374,-0.43306678533554077,0.7902108430862427
0.969169020652771,-0.23667864501476288,0.8696556091308594
0.7233893275260925,-0.1662454903125763,0.9615141749382019
0.4997071623802185,-0.1609707623720169,1.0444947481155396
