X,Y,Z
0.07424771040678024,-0.08748465776443481,-0.016816556453704834
0.08597774058580399,-0.06001836061477661,0.09536421298980713
0.04124350845813751,-0.025339782238006592,0.1954001784324646
-0.012734543532133102,-0.03594970703125,0.24706554412841797
-0.006478950381278992,-0.07117986679077148,0.20848751068115234
0.013042458333075047,-0.04519933462142944,0.12640202045440674
0.014167195186018944,-0.0901818573474884,-0.1029350757598877
0.01641070656478405,-0.17271330952644348,-0.43368566036224365
-0.1093950867652893,0.024737805128097534,-0.4215056896209717
-0.05705441161990166,-0.06264004111289978,-0.39713501930236816
-0.1276717483997345,-0.0031826794147491455,-0.24623584747314453
-0.08146622776985168,0.07170802354812622,-0.13218742609024048
-0.011870361864566803,-0.10996097326278687,-0.025100886821746826
0.05460978299379349,-0.4300312399864197,0.2456684112548828
0.17490480840206146,-0.3561919927597046,0.4915340542793274
0.28712689876556396,-0.05813556909561157,0.4696575999259949
0.2714426815509796,0.06253945827484131,0.40738993883132935
0.17329764366149902,0.10279381275177002,0.42476004362106323
0.06648431718349457,0.12134391069412231,0.4949007034301758
-0.11050377041101456,0.11758065223693848,0.5642804503440857
-0.31258291006088257,0.10306182503700256,0.6224150657653809
0.036382295191287994,0.010329216718673706,0.7013652324676514
0.8596889972686768,-0.3642434775829315,0.43012386560440063
0.21334108710289001,0.15604537725448608,0.23102200031280518
-0.1520881950855255,0.36635762453079224,0.2622527480125427
-0.3062521815299988,0.14160406589508057,0.4157830476760864
-0.5005817413330078,0.013632982969284058,0.7061394453048706
-0.5442743897438049,-0.073891282081604,0.9351363778114319
-0.5431286096572876,0.0008595287799835205,1.1222407817840576
-0.4650094211101532,0.11762973666191101,1.2407546043395996
-0.37368565797805786,0.22452935576438904,1.326981544494629
-0.3108670115470886,0.391759991645813,1.3640363216400146
-0.20570193231105804,0.507010817527771,1.2884912490844727
0.042505502700805664,0.649390459060669,1.2041856050491333
0.23079189658164978,0.9646847248077393,1.2538888454437256
0.11514025926589966,1.0445069074630737,1.2678015232086182
-0.17453314363956451,0.933791995048523,1.0572452545166016
-0.35475677251815796,0.8857260942459106,0.9445787072181702
-0.5433415174484253,0.9900306463241577,0.886638879776001
-0.7604259848594666,0.9948617219924927,0.8260059356689453
-0.9706413745880127,0.9723888039588928,0.8765830397605896
-1.0615252256393433,0.9370056390762329,1.013121485710144
-1.0765615701675415,0.9373671412467957,1.0703316926956177
-1.0706636905670166,1.0751408338546753,1.1271204948425293
-1.2300374507904053,1.2290900945663452,1.1639153957366943
-1.4645994901657104,1.1642005443572998,1.072394609451294
-1.436491847038269,1.1926859617233276,0.9245373606681824
-1.6690129041671753,1.5255118608474731,0.8513062000274658
-1.9088026285171509,1.7477245330810547,0.5697115659713745
-2.133526086807251,1.9748833179473877,0.12908726930618286
-2.2688510417938232,2.20983624458313,-0.4073583483695984
-1.954721212387085,2.0468056201934814,-0.9286870956420898
-1.7753417491912842,1.956804633140564,-1.3851879835128784
-1.7513818740844727,1.9172518253326416,-1.8198745250701904
-1.9737576246261597,1.9176610708236694,-2.3191633224487305
-2.212029457092285,2.050455331802368,-2.730628728866577
-2.254751205444336,2.0750842094421387,-3.002645492553711
-2.1893038749694824,2.113361358642578,-3.1321282386779785
-2.2223753929138184,2.272663116455078,-3.258261203765869
-2.404024362564087,2.5484020709991455,-3.5844552516937256
-2.325028896331787,2.7293365001678467,-3.947375535964966
-2.1684412956237793,2.8438212871551514,-4.162570476531982
-2.152946949005127,2.939711093902588,-4.130228042602539
-2.280221939086914,3.0672154426574707,-3.788346529006958
-2.536844491958618,3.2969841957092285,-3.3556315898895264
-2.7516889572143555,3.6188623905181885,-2.987468957901001
-2.7762396335601807,4.025089263916016,-2.685473918914795
-2.671644687652588,4.484482288360596,-2.354714870452881
-2.4996790885925293,4.890681266784668,-1.966062068939209
-2.2634317874908447,5.186415672302246,-1.485161304473877
-1.9309645891189575,5.295522212982178,-0.9976092576980591
-1.5125112533569336,5.235611915588379,-0.6477134823799133
-1.0216271877288818,5.069981098175049,-0.4478611946105957
-0.5067013502120972,4.824624538421631,-0.362623929977417
-0.09179569035768509,4.476972579956055,-0.386984646320343
0.1935010701417923,4.14146614074707,-0.48546600341796875
0.39045408368110657,3.861152172088623,-0.6403001546859741
0.41795700788497925,3.6239285469055176,-0.8126726150512695
0.32336121797561646,3.4508631229400635,-0.9524526596069336
0.23417872190475464,3.370683193206787,-1.074774980545044
0.15679343044757843,3.3664371967315674,-1.2099525928497314
0.09131069481372833,3.4293129444122314,-1.3326530456542969
0.051360175013542175,3.498919725418091,-1.481845498085022
0.03232870250940323,3.5768826007843018,-1.7380634546279907
0.05513127148151398,3.70467209815979,-1.9897018671035767
0.16019517183303833,3.9148237705230713,-2.1472232341766357
0.27386581897735596,4.114246368408203,-2.2049856185913086
0.36483049392700195,4.370450496673584,-2.207618236541748
0.47878462076187134,4.654857635498047,-2.2164738178253174
0.5343270301818848,4.825318336486816,-2.278550863265991
0.4011642038822174,4.969510078430176,-2.2817840576171875
0.2149924337863922,5.1052632331848145,-2.257166862487793
0.07373207807540894,5.194631099700928,-2.30761456489563
-0.0740804672241211,5.283495903015137,-2.4033443927764893
-0.31003957986831665,5.431753158569336,-2.379483222961426
-0.6019195318222046,5.759308338165283,-2.2812716960906982
-1.0780601501464844,6.140773296356201,-2.258422374725342
-1.8090217113494873,6.494611740112305,-2.2630820274353027
-2.5127339363098145,6.926112174987793,-2.395653247833252
-3.2130279541015625,7.175398349761963,-2.618356466293335
-3.814962148666382,7.178928852081299,-2.617224931716919
-4.353768348693848,6.987899303436279,-2.1476359367370605
-4.754755973815918,6.577517509460449,-1.3024908304214478
-5.166590690612793,5.802539825439453,-0.4312899112701416
-5.493130683898926,4.92073917388916,0.10672223567962646
-5.329424858093262,4.241449356079102,0.3259599208831787
-4.826344013214111,4.278316497802734,0.45371031761169434
-4.111379623413086,4.859720706939697,0.4521399140357971
-3.3811402320861816,5.5157599449157715,0.2033402919769287
-2.7209086418151855,5.885691165924072,-0.1440885365009308
-2.366168975830078,5.8998870849609375,-0.2598245143890381
-2.1290829181671143,5.761728286743164,-0.054146766662597656
-1.8989461660385132,5.5576348304748535,0.2918950319290161
-1.8468390703201294,5.258496284484863,0.6125529408454895
-1.740447759628296,5.037489414215088,0.8775712251663208
-1.3580459356307983,4.887571811676025,1.1080995798110962
-0.9835358262062073,4.673884391784668,1.2726707458496094
-0.7386094927787781,4.339727878570557,1.2426633834838867
-0.6027388572692871,4.033459186553955,1.1409083604812622
-0.5830467939376831,3.7631173133850098,1.0248700380325317
-0.7605046629905701,3.5604820251464844,0.8762521743774414
-1.009427547454834,3.4390504360198975,0.8054600954055786
-1.12919020652771,3.443207263946533,1.1326316595077515
-0.998158872127533,3.498964548110962,1.928818702697754
-0.8734954595565796,3.536411762237549,2.624302864074707
-0.9030380249023438,3.638305425643921,2.598435640335083
-0.8781799674034119,3.7026002407073975,2.0096476078033447
-0.9274395108222961,3.7561190128326416,1.4130899906158447
-1.037393569946289,3.747058629989624,1.0140392780303955
-1.2682121992111206,3.7411153316497803,0.813697099685669
-1.4829086065292358,3.778024435043335,0.8691943287849426
-1.7030062675476074,3.784973621368408,1.0424396991729736
-1.9478363990783691,3.8372116088867188,1.2114589214324951
-2.0481083393096924,4.033270835876465,1.3546959161758423
-1.9190446138381958,4.166021347045898,1.3753705024719238
-1.8729746341705322,4.1886186599731445,1.319364070892334
-1.8773884773254395,4.120667457580566,1.2660443782806396
-1.9915258884429932,4.03233003616333,1.2565245628356934
