X,Y,Z
22.085350036621094,-51.41257095336914,-13.980316162109375
22.20428466796875,-51.41423416137695,-14.087249755859375
21.864147186279297,-51.431884765625,-14.207977294921875
21.40087890625,-51.393680572509766,-14.37554931640625
21.123401641845703,-51.6611442565918,-15.007049560546875
20.51947784423828,-51.75006103515625,-15.262786865234375
19.812450408935547,-51.935176849365234,-15.155364990234375
19.465099334716797,-51.90519714355469,-15.4444580078125
18.737316131591797,-52.22365188598633,-15.516357421875
18.117733001708984,-52.623897552490234,-15.412445068359375
17.461952209472656,-52.7862548828125,-15.311614990234375
17.63469696044922,-52.81844711303711,-14.700714111328125
17.908634185791016,-52.74055480957031,-14.13177490234375
18.0770263671875,-52.74424743652344,-13.505401611328125
18.369483947753906,-52.595455169677734,-13.620758056640625
18.262977600097656,-52.42332458496094,-14.334503173828125
18.066062927246094,-52.10765838623047,-14.772064208984375
17.89596939086914,-52.256866455078125,-15.37353515625
17.411487579345703,-52.07469177246094,-16.026458740234375
17.486255645751953,-52.032535552978516,-16.173858642578125
17.251140594482422,-51.999603271484375,-16.456329345703125
17.04305648803711,-51.984561920166016,-17.2305908203125
16.66397476196289,-51.81101989746094,-17.94970703125
16.513729095458984,-51.78438949584961,-18.52313232421875
15.995620727539062,-51.434940338134766,-19.582305908203125
15.755603790283203,-51.145198822021484,-20.315216064453125
15.372661590576172,-50.739925384521484,-20.838836669921875
15.180328369140625,-50.417701721191406,-21.5894775390625
14.793983459472656,-49.992759704589844,-22.335540771484375
14.237945556640625,-49.69892120361328,-23.0548095703125
13.587776184082031,-49.855804443359375,-23.666259765625
12.849983215332031,-49.771305084228516,-24.348175048828125
11.501190185546875,-49.702598571777344,-25.37554931640625
10.810211181640625,-49.18946838378906,-26.3785400390625
10.141876220703125,-48.9566650390625,-27.7008056640625
10.191360473632812,-48.333168029785156,-28.628326416015625
10.218460083007812,-48.05937957763672,-29.495025634765625
10.531517028808594,-47.14779281616211,-31.26580810546875
11.139579772949219,-46.07123947143555,-32.8897705078125
11.79168701171875,-44.99134826660156,-34.349639892578125
12.486778259277344,-43.64126205444336,-36.18377685546875
12.9688720703125,-41.956600189208984,-38.495574951171875
13.384162902832031,-40.118309020996094,-40.969573974609375
13.700881958007812,-38.104251861572266,-43.184539794921875
13.870063781738281,-35.8502311706543,-45.563873291015625
13.993087768554688,-33.510108947753906,-48.18328857421875
13.380073547363281,-30.793628692626953,-50.643585205078125
12.610374450683594,-27.680015563964844,-53.367095947265625
11.413719177246094,-24.464204788208008,-56.1849365234375
10.398727416992188,-20.952617645263672,-58.5745849609375
9.10723876953125,-16.933757781982422,-61.4190673828125
8.079330444335938,-11.814172744750977,-64.0966796875
6.849662780761719,-6.231184005737305,-65.96575927734375
5.4128570556640625,0.19121456146240234,-67.83294677734375
3.6485519409179688,7.093432426452637,-69.056396484375
1.2655487060546875,14.345019340515137,-69.256103515625
-1.6069107055664062,21.109786987304688,-68.33587646484375
-5.676094055175781,26.600875854492188,-67.01162719726562
-10.883613586425781,31.032699584960938,-64.39871215820312
-16.560081481933594,34.1010627746582,-61.4736328125
-21.87529754638672,35.48255157470703,-58.477142333984375
-26.77429962158203,34.849491119384766,-55.307281494140625
-30.6109619140625,33.04250717163086,-53.008453369140625
-32.75779724121094,30.18222427368164,-52.0555419921875
-33.79106903076172,26.980449676513672,-51.7464599609375
-33.162086486816406,23.918033599853516,-52.32757568359375
-31.376174926757812,20.773120880126953,-53.469635009765625
-28.676239013671875,18.197368621826172,-54.581634521484375
-25.53797149658203,15.51131534576416,-55.562255859375
-22.038619995117188,12.839312553405762,-56.332763671875
-18.298416137695312,10.035393714904785,-56.92193603515625
-15.304801940917969,7.334954261779785,-57.96405029296875
-12.322433471679688,4.501416206359863,-57.920623779296875
-9.244697570800781,1.421839714050293,-58.037322998046875
-5.928245544433594,-1.2537012100219727,-57.962188720703125
-2.7551193237304688,-3.6397695541381836,-57.620086669921875
0.8162002563476562,-5.875705718994141,-57.29736328125
4.606147766113281,-7.495779991149902,-56.360565185546875
8.014152526855469,-8.894781112670898,-55.694976806640625
11.160499572753906,-9.549356460571289,-54.4534912109375
14.072319030761719,-9.818398475646973,-53.266937255859375
16.68552017211914,-9.774173736572266,-52.287841796875
19.15616226196289,-9.709190368652344,-51.10894775390625
21.59154510498047,-10.267267227172852,-50.184814453125
23.13785171508789,-11.788023948669434,-48.844757080078125
24.34911346435547,-13.65010929107666,-47.874908447265625
25.10888671875,-16.183412551879883,-46.28515625
25.520042419433594,-19.960302352905273,-44.48602294921875
24.86202621459961,-23.673168182373047,-42.596588134765625
24.584930419921875,-27.500789642333984,-40.0677490234375
23.641082763671875,-31.09206771850586,-37.3006591796875
22.733325958251953,-34.580997467041016,-34.512298583984375
21.551597595214844,-37.71720504760742,-32.477783203125
20.275997161865234,-40.08488845825195,-29.714935302734375
18.441627502441406,-42.003570556640625,-27.517669677734375
16.6383056640625,-44.124351501464844,-25.54144287109375
14.767189025878906,-45.952362060546875,-23.548431396484375
12.393569946289062,-47.66084671020508,-21.053741455078125
9.510169982910156,-49.271270751953125,-18.510101318359375
6.137382507324219,-50.54195022583008,-15.493408203125
2.6426925659179688,-51.635929107666016,-11.975433349609375
-1.8349456787109375,-52.334999084472656,-8.1409912109375
-6.2420196533203125,-52.56782531738281,-4.204742431640625
-10.294235229492188,-52.11690902709961,0.06756591796875
-14.446685791015625,-51.06132888793945,4.5764007568359375
-18.124191284179688,-49.36036682128906,9.454238891601562
-21.359848022460938,-47.04607009887695,13.749343872070312
-23.78917694091797,-44.66868591308594,19.028457641601562
-25.194786071777344,-42.024593353271484,23.84674072265625
-25.97687530517578,-38.95472717285156,28.573043823242188
-26.334922790527344,-35.69419860839844,33.85163879394531
-26.717079162597656,-32.29902267456055,38.18391418457031
-26.862045288085938,-29.19283676147461,41.8751220703125
-27.56494140625,-26.043216705322266,44.5152587890625
-28.88257598876953,-22.937408447265625,46.275238037109375
-30.144813537597656,-20.223541259765625,48.19476318359375
-31.846725463867188,-17.23641586303711,49.39678955078125
-33.67704772949219,-14.286548614501953,50.467376708984375
-35.68931579589844,-11.787888526916504,51.339569091796875
-37.730255126953125,-9.134397506713867,52.1763916015625
-39.41252136230469,-6.991471767425537,51.96565246582031
-40.38928985595703,-5.035982131958008,52.06755065917969
-41.72096252441406,-3.4680538177490234,51.663818359375
-42.71156311035156,-1.9123592376708984,51.35627746582031
-44.046470642089844,-0.9118843078613281,50.59135437011719
-44.77215576171875,-0.18391799926757812,49.03253173828125
-45.84986114501953,0.1223745346069336,47.28608703613281
-46.87532043457031,-0.42293548583984375,45.34002685546875
-48.395790100097656,-1.101339340209961,43.48492431640625
-49.793174743652344,-2.32456111907959,40.535308837890625
-50.35535430908203,-3.8168182373046875,38.07344055175781
-50.87848663330078,-5.718669891357422,35.75257873535156
-51.511192321777344,-7.557746410369873,33.05506896972656
-51.564064025878906,-9.724087715148926,30.992446899414062
-51.505516052246094,-11.633986473083496,28.851348876953125
-51.016319274902344,-13.669483184814453,27.23779296875
-50.339576721191406,-15.772218704223633,25.628555297851562
-49.765846252441406,-18.221057891845703,24.125473022460938
-48.796119689941406,-20.237403869628906,22.86322021484375
-47.47369384765625,-22.57654571533203,22.335906982421875
-45.74964904785156,-25.066390991210938,21.714157104492188
-43.52972412109375,-27.351436614990234,21.438735961914062
-41.38645935058594,-30.097415924072266,21.226654052734375
-38.966957092285156,-32.606956481933594,21.156112670898438
-36.659339904785156,-35.22154998779297,20.6390380859375
-34.30944061279297,-37.760498046875,19.915863037109375
-31.61901092529297,-40.105712890625,19.204437255859375
-28.439292907714844,-42.50859832763672,18.481353759765625
-25.005844116210938,-45.104583740234375,17.2249755859375
-21.41876983642578,-46.95677947998047,15.777694702148438
-17.450149536132812,-48.97114944458008,13.566604614257812
-13.45611572265625,-50.1225471496582,11.760238647460938
-9.372032165527344,-51.533164978027344,9.268142700195312
-5.445579528808594,-52.39180374145508,6.176910400390625
-1.0339431762695312,-52.83649826049805,3.23883056640625
2.9801712036132812,-52.92380905151367,-0.3396759033203125
7.058952331542969,-52.21683120727539,-4.046722412109375
11.184463500976562,-51.01403045654297,-8.086395263671875
14.585945129394531,-49.30025100708008,-12.424163818359375
17.77057647705078,-47.27011489868164,-16.449951171875
20.467002868652344,-44.941200256347656,-20.087310791015625
22.60092544555664,-42.186241149902344,-23.49786376953125
24.736347198486328,-39.039222717285156,-27.4730224609375
26.196430206298828,-35.885860443115234,-31.14190673828125
27.279136657714844,-32.570350646972656,-34.633941650390625
27.861854553222656,-28.873241424560547,-37.993194580078125
28.295013427734375,-25.04360008239746,-41.340118408203125
28.318401336669922,-21.355138778686523,-44.3172607421875
27.704700469970703,-17.28759765625,-47.35931396484375
26.337356567382812,-12.995464324951172,-50.399627685546875
24.943477630615234,-8.454842567443848,-53.194854736328125
22.990341186523438,-3.547488212585449,-56.062347412109375
20.899433135986328,2.2685632705688477,-58.528045654296875
18.891143798828125,9.268752098083496,-60.509857177734375
17.047687530517578,17.373699188232422,-61.3958740234375
14.476295471191406,26.141204833984375,-61.227264404296875
10.940673828125,35.10922622680664,-59.817657470703125
6.6451416015625,43.41548156738281,-57.158966064453125
0.9030609130859375,50.31830596923828,-53.83154296875
-5.6385498046875,55.10929489135742,-50.35015869140625
-12.41741943359375,58.01694107055664,-46.74969482421875
-18.470909118652344,59.1140022277832,-43.350006103515625
-23.744918823242188,58.8276252746582,-41.19415283203125
-27.318206787109375,57.69962692260742,-40.00048828125
-29.584579467773438,56.05036544799805,-39.17791748046875
-30.73450469970703,54.23186111450195,-39.078765869140625
-30.537513732910156,52.61371994018555,-39.621551513671875
-28.887901306152344,51.23472595214844,-39.7333984375
-26.331802368164062,50.28807830810547,-40.584991455078125
-22.72136688232422,49.41217041015625,-41.987274169921875
-18.413429260253906,48.179412841796875,-43.31829833984375
-13.997406005859375,46.72835922241211,-44.736907958984375
-9.523963928222656,44.796173095703125,-46.279022216796875
-5.431854248046875,42.170536041259766,-47.97052001953125
-1.4842529296875,38.64993667602539,-49.726776123046875
2.1160202026367188,34.964134216308594,-51.26580810546875
5.752052307128906,30.407604217529297,-52.343658447265625
8.921676635742188,25.876388549804688,-53.73388671875
11.589241027832031,21.013038635253906,-54.1229248046875
14.144813537597656,16.386680603027344,-54.460296630859375
16.029708862304688,11.770922660827637,-54.81488037109375
17.14816665649414,7.226929664611816,-54.561767578125
18.416969299316406,3.2138919830322266,-54.173614501953125
19.520530700683594,-0.656611442565918,-53.575103759765625
20.48907470703125,-4.178661346435547,-52.724090576171875
21.100276947021484,-6.880472183227539,-51.8096923828125
21.533836364746094,-8.931921005249023,-51.378387451171875
21.780689239501953,-10.942535400390625,-50.64190673828125
21.701778411865234,-13.109972953796387,-49.62646484375
21.474746704101562,-15.084282875061035,-48.92108154296875
21.176864624023438,-16.94160270690918,-48.065673828125
21.388683319091797,-19.075267791748047,-46.920745849609375
21.167816162109375,-21.606101989746094,-45.282196044921875
21.51345443725586,-24.267078399658203,-43.80206298828125
21.457813262939453,-27.1469783782959,-41.8746337890625
21.131744384765625,-30.44719696044922,-39.4404296875
20.361854553222656,-33.50727462768555,-36.6170654296875
19.517230987548828,-36.976707458496094,-33.2010498046875
18.417579650878906,-40.2596435546875,-29.465240478515625
16.38375473022461,-43.61262512207031,-25.30145263671875
13.780036926269531,-46.17140197753906,-20.585693359375
10.759613037109375,-48.4515495300293,-15.545013427734375
7.140388488769531,-50.32080841064453,-10.25262451171875
3.41839599609375,-51.330894470214844,-4.76080322265625
-0.7000045776367188,-51.37499237060547,0.969146728515625
-4.7353973388671875,-50.4697265625,7.0578460693359375
-8.711250305175781,-48.73075866699219,12.784454345703125
-12.214828491210938,-46.31488800048828,18.130447387695312
-14.749214172363281,-43.5106201171875,23.144271850585938
-16.59331512451172,-40.35344314575195,27.523773193359375
