X,Y,Z
0.12831762433052063,0.0005234479904174805,0.005356490612030029
0.0903133824467659,-0.009103119373321533,-0.038727521896362305
0.06432997435331345,0.05053520202636719,-0.06998735666275024
0.12161208689212799,-0.009729444980621338,-0.07750296592712402
0.19799497723579407,-0.05879640579223633,-0.08925622701644897
0.2957484722137451,-0.09579306840896606,-0.15628564357757568
0.2530032992362976,-0.07540780305862427,-0.09065443277359009
0.21164724230766296,-0.09321272373199463,0.017803430557250977
0.23178865015506744,-0.18857240676879883,0.10891199111938477
0.24782732129096985,-0.23889291286468506,0.14856809377670288
0.262600302696228,-0.17169642448425293,0.1547781229019165
0.29824575781822205,-0.04386872053146362,0.1945316195487976
0.2944149971008301,-0.07499775290489197,0.1824662685394287
0.34262028336524963,-0.1155511736869812,0.14500725269317627
0.3927212059497833,-0.1355903148651123,-0.15140986442565918
0.3312455117702484,-0.08044978976249695,-0.318347692489624
0.16393542289733887,0.04176393151283264,-0.15897119045257568
0.02639727294445038,0.012130558490753174,-0.054590582847595215
-0.10617352277040482,-0.06053540110588074,0.12306582927703857
-0.2967333197593689,-0.06349706649780273,0.3330817222595215
-0.6017860174179077,0.0315270721912384,0.5386397242546082
-0.31956782937049866,-0.23345023393630981,0.38317644596099854
0.028955377638339996,-0.4290388524532318,0.2835850715637207
0.07302670925855637,-0.22201129794120789,0.38003265857696533
0.10753803700208664,-0.010306984186172485,0.5180739760398865
0.0028897076845169067,0.0408516526222229,0.6656433343887329
-0.273889422416687,-0.01729390025138855,0.8116843700408936
-0.11446260660886765,-0.0806293785572052,0.8792856335639954
0.2712614834308624,-0.10405489802360535,0.9439690709114075
0.41754552721977234,0.04904499650001526,0.9558866620063782
0.22969765961170197,0.24106848239898682,0.939592182636261
-0.004228122532367706,0.16405129432678223,0.9733768105506897
-0.14716291427612305,0.052867889404296875,1.0228843688964844
-0.23272736370563507,0.07825258374214172,1.0387096405029297
-0.29905596375465393,0.1210104376077652,1.033132553100586
-0.42927128076553345,0.1314791440963745,1.0208513736724854
-0.5644645690917969,0.13990308344364166,1.077467441558838
-0.6465579867362976,0.2039623111486435,1.238775372505188
-0.6641985177993774,0.33148711919784546,1.440333366394043
-0.6402018070220947,0.472035676240921,1.6185622215270996
-0.6264263391494751,0.5860366225242615,1.7201464176177979
-0.6248421669006348,0.6753779053688049,1.7259948253631592
-0.6297274827957153,0.7417643666267395,1.6482996940612793
-0.669096052646637,0.7858176231384277,1.5342328548431396
-0.7423266172409058,0.8270716667175293,1.4233758449554443
-0.8353109359741211,0.8824782967567444,1.319469690322876
-0.9404827356338501,0.9600430727005005,1.1445703506469727
-1.115767240524292,0.9833387136459351,1.0088945627212524
-1.3339860439300537,1.01253342628479,0.9193438291549683
-1.5861186981201172,1.0400538444519043,0.804904580116272
-1.8344850540161133,1.0679798126220703,0.7327466607093811
-1.98734712600708,1.183429479598999,0.6656748652458191
-2.0620498657226562,1.3282537460327148,0.5710188150405884
-2.1349191665649414,1.4624109268188477,0.38627803325653076
-2.2337658405303955,1.6063530445098877,0.10462135076522827
-2.3509116172790527,1.7364002466201782,-0.22233593463897705
-2.493345022201538,1.8617119789123535,-0.5578536987304688
-2.657437801361084,1.994631052017212,-0.862886905670166
-2.7760238647460938,2.1079611778259277,-1.1121019124984741
-2.838273048400879,2.2458372116088867,-1.2934579849243164
-2.89454984664917,2.3944478034973145,-1.4126803874969482
-2.9589574337005615,2.581561803817749,-1.4003653526306152
-3.0124552249908447,2.7288458347320557,-1.2732882499694824
-2.9399428367614746,2.7956228256225586,-1.126254677772522
-2.6773324012756348,2.8722879886627197,-0.9534503817558289
-2.344372272491455,2.9516854286193848,-0.7471984624862671
-2.15181303024292,2.951906442642212,-0.546721875667572
-2.0669124126434326,2.90671443939209,-0.40259677171707153
-1.9884637594223022,2.85306453704834,-0.37282073497772217
-1.9283843040466309,2.7539637088775635,-0.45943909883499146
-1.8486642837524414,2.680769443511963,-0.5367511510848999
-1.7097384929656982,2.633772611618042,-0.58768630027771
-1.6526885032653809,2.5995683670043945,-0.6020057201385498
-1.6823135614395142,2.5988075733184814,-0.48659735918045044
-1.7621957063674927,2.5773167610168457,-0.2522006034851074
-1.8653310537338257,2.578782320022583,-0.004359781742095947
-1.923169493675232,2.5915398597717285,0.17502880096435547
-1.9257330894470215,2.618528366088867,0.305649995803833
-1.9137678146362305,2.6714835166931152,0.3353346586227417
-1.8391650915145874,2.720663070678711,0.2474501132965088
