X,Y,Z
-1.067326307296753,-1.2349486351013184,0.15835466980934143
-1.0497219562530518,-1.0955983400344849,0.3999805748462677
-1.0001040697097778,-0.7241947650909424,0.5994516015052795
-0.7513988614082336,-0.5122653245925903,0.8758271932601929
-0.2906131446361542,-0.6220852732658386,1.1937389373779297
0.11526022106409073,-0.4824780523777008,1.2346097230911255
0.24353404343128204,-0.12108150124549866,0.7902127504348755
-0.006228595972061157,-0.06705208122730255,0.15819212794303894
-0.4063773453235626,-0.13169366121292114,-0.17735019326210022
-0.7397369742393494,-0.06287333369255066,-0.18387804925441742
-1.089011549949646,0.09683989733457565,-0.019835585728287697
-1.27458918094635,0.10074728727340698,0.015080587938427925
-1.4670928716659546,0.07636870443820953,0.07546057552099228
-1.549546241760254,0.7099727988243103,0.2140900194644928
-1.3369783163070679,1.6908172369003296,0.43873563408851624
-0.951454758644104,1.8754698038101196,0.6697313785552979
-0.5696048736572266,1.5431139469146729,0.8162832856178284
-0.3559678792953491,1.0033475160598755,0.7477369904518127
-0.28224891424179077,0.29024505615234375,0.3579806387424469
-0.39217299222946167,-0.3358476758003235,-0.42307955026626587
-0.38575130701065063,-0.7816227674484253,-1.158663272857666
-0.2033304125070572,-1.2441191673278809,-1.4666938781738281
-0.05954422056674957,-1.4647489786148071,-1.419395089149475
-0.13785016536712646,-1.5989599227905273,-1.2288196086883545
-0.35576173663139343,-1.6887177228927612,-1.0286670923233032
-0.6773714423179626,-1.716438889503479,-1.2042937278747559
-1.0106431245803833,-1.7260390520095825,-1.5193957090377808
-1.4275431632995605,-1.7530596256256104,-1.4313019514083862
-1.861890435218811,-1.5238051414489746,-0.752747118473053
-2.296825647354126,-0.99878990650177,-0.12076187878847122
-2.740748167037964,-0.17685264348983765,0.10501638799905777
-3.141679525375366,0.40121927857398987,0.011337105184793472
-3.274949550628662,0.33696064352989197,-0.18953688442707062
-3.2088818550109863,0.001302714692428708,-0.29345324635505676
-3.009737730026245,-0.3428080379962921,-0.48574522137641907
-2.7585363388061523,-0.6215038299560547,-0.8008214831352234
-2.5782864093780518,-0.9285884499549866,-1.1234194040298462
-2.642169952392578,-1.277330994606018,-1.4380749464035034
-3.0087051391601562,-1.6631932258605957,-1.6267645359039307
-3.6191980838775635,-2.0245649814605713,-1.6967663764953613
-4.3494954109191895,-2.265214204788208,-1.7008734941482544
-5.0600690841674805,-2.3438844680786133,-1.6133719682693481
-5.681981086730957,-2.2765731811523438,-1.4716976881027222
-6.2111124992370605,-2.1194241046905518,-1.366201400756836
-6.6624321937561035,-1.9084079265594482,-1.3299342393875122
-6.997158527374268,-1.7636258602142334,-1.3685002326965332
-7.182896614074707,-1.8268170356750488,-1.5273447036743164
-7.252007484436035,-1.9899438619613647,-1.7730661630630493
-7.288539886474609,-2.3323357105255127,-2.118396043777466
-7.327457904815674,-2.567258834838867,-2.5214948654174805
-7.464632511138916,-2.6351304054260254,-2.9038643836975098
-7.76854944229126,-2.6592798233032227,-3.232196807861328
-8.14737606048584,-2.591688394546509,-3.47402286529541
-8.462249755859375,-2.273656129837036,-3.7044923305511475
-8.658658981323242,-1.6712322235107422,-3.968498706817627
-8.714773178100586,-0.844331681728363,-4.3508429527282715
