X,Y,Z
-72.40290832519531,44.46771240234375,-173.21630859375
-73.35989379882812,45.55369567871094,-174.1676025390625
-73.94334411621094,46.0191650390625,-174.7223663330078
-74.19625854492188,46.022857666015625,-174.88333129882812
-74.00599670410156,45.672698974609375,-174.77212524414062
-74.11135864257812,44.874542236328125,-174.65988159179688
-74.64804077148438,43.70622253417969,-174.81640625
-75.65019226074219,42.503662109375,-174.99559020996094
-76.74693298339844,41.682464599609375,-175.4515380859375
-77.56950378417969,41.05809020996094,-175.8412628173828
-77.76054382324219,40.617034912109375,-175.85882568359375
-77.25129699707031,40.33172607421875,-175.21484375
-76.29783630371094,40.171112060546875,-174.3705596923828
-75.06953430175781,40.37744140625,-173.61216735839844
-74.04508972167969,40.642425537109375,-172.75550842285156
-73.85890197753906,40.87940979003906,-172.7220458984375
-74.02572631835938,40.81817626953125,-173.0603790283203
-74.78660583496094,41.03511047363281,-173.62533569335938
-75.61708068847656,41.379791259765625,-174.4392852783203
-76.53790283203125,41.63230895996094,-175.2115478515625
-77.24247741699219,42.10514831542969,-176.0526123046875
-77.70735168457031,42.57032775878906,-176.37498474121094
-78.06391906738281,43.3990478515625,-176.74180603027344
-78.03204345703125,44.529754638671875,-177.190185546875
-77.80439758300781,46.07550048828125,-177.8245086669922
-78.0567626953125,47.84739685058594,-178.57672119140625
-78.20524597167969,49.84764099121094,-179.2559051513672
-78.72296142578125,51.950927734375,-179.74916076660156
-79.41154479980469,54.5299072265625,-180.52386474609375
-80.45289611816406,57.2216796875,-181.32431030273438
-81.67344665527344,60.13365173339844,-182.08375549316406
-82.9969482421875,63.61921691894531,-182.12057495117188
-84.56248474121094,67.46522521972656,-182.15899658203125
-85.89842224121094,71.64384460449219,-181.71726989746094
-87.65432739257812,76.31704711914062,-180.92138671875
-89.54006958007812,80.98851013183594,-179.5841064453125
-91.69511413574219,85.82870483398438,-177.5527801513672
-93.31306457519531,90.79789733886719,-174.6252899169922
-94.73402404785156,95.61808776855469,-170.4566650390625
-96.418212890625,99.99365234375,-165.61654663085938
-98.26144409179688,103.74777221679688,-160.52622985839844
-100.16334533691406,106.64012145996094,-155.19029235839844
-102.58950805664062,108.76943969726562,-149.2769775390625
-105.41966247558594,110.13542175292969,-143.330078125
-108.5926513671875,110.75497436523438,-137.6470184326172
-111.90330505371094,110.38087463378906,-132.35610961914062
-115.73004150390625,109.04595947265625,-126.88119506835938
-120.29144287109375,106.88363647460938,-121.98199462890625
-125.55284118652344,103.59504699707031,-117.81504821777344
-131.64254760742188,98.70814514160156,-114.22584533691406
-137.43475341796875,92.87997436523438,-111.54829406738281
-142.82745361328125,86.09346008300781,-110.06053161621094
-147.20431518554688,79.07588195800781,-110.52964782714844
-151.1217041015625,72.23541259765625,-112.57537841796875
-154.06007385253906,65.74720764160156,-115.62245178222656
-155.96603393554688,59.329498291015625,-119.45980834960938
-156.91969299316406,52.903411865234375,-123.2960205078125
-156.70376586914062,46.521942138671875,-126.65385437011719
-155.18283081054688,39.67735290527344,-128.8406219482422
-152.5069580078125,32.92582702636719,-130.09156799316406
-148.59121704101562,26.730712890625,-130.7563934326172
-144.11134338378906,20.971786499023438,-130.8870391845703
-138.9241180419922,16.332473754882812,-130.8846435546875
-133.72776794433594,12.523788452148438,-130.7847442626953
-128.6131134033203,9.669235229492188,-130.63241577148438
-123.92915344238281,7.7952423095703125,-130.171142578125
-119.80218505859375,6.483489990234375,-129.5808563232422
-116.72398376464844,5.67730712890625,-128.75291442871094
