X,Y,Z
-1.3062461614608765,0.36986294388771057,1.5532859563827515
-0.6269762516021729,0.92352294921875,2.235295057296753
0.04438446834683418,0.536933958530426,2.8675484657287598
0.7299489974975586,-0.18091067671775818,3.2218430042266846
1.0667668581008911,-1.3826853036880493,2.4974524974823
0.8942965865135193,-2.3614351749420166,1.3379695415496826
0.7925027012825012,-1.8469656705856323,1.2078523635864258
0.5321115851402283,-0.40810444951057434,1.5805023908615112
-0.16828188300132751,2.4479472637176514,1.9101241827011108
-1.0049939155578613,4.0693535804748535,1.919590711593628
-1.5030148029327393,4.115114212036133,1.5044132471084595
-1.4945834875106812,2.9793057441711426,0.5233180522918701
-0.8548203110694885,1.2166591882705688,0.20505058765411377
-0.7240785360336304,-0.8711878657341003,0.40240442752838135
-0.688197135925293,-2.221707344055176,0.4805624485015869
-0.7822850346565247,-2.438675880432129,0.46827489137649536
-0.9941930174827576,-2.177339792251587,0.4539763033390045
-1.171562671661377,-1.6420139074325562,0.31729862093925476
-1.4347739219665527,-1.0993423461914062,0.2799093425273895
-1.928842544555664,-0.5881301164627075,0.11345059424638748
-2.422722578048706,-0.23113223910331726,-0.24066735804080963
-2.7515668869018555,-0.20528732240200043,-0.8422922492027283
-3.105023145675659,-0.45968517661094666,-1.50838303565979
-3.427102565765381,-0.9722973704338074,-1.8846057653427124
-3.88940167427063,-1.6618261337280273,-1.9465584754943848
-4.444870471954346,-2.260774850845337,-1.8387800455093384
-5.036982536315918,-2.663435935974121,-1.6288644075393677
-5.662868976593018,-2.9025652408599854,-1.444891333580017
-6.3218302726745605,-2.9110677242279053,-1.445692539215088
-7.0907745361328125,-2.848815679550171,-1.6194849014282227
-7.9504570960998535,-2.872265338897705,-1.8807088136672974
-8.812281608581543,-3.0891571044921875,-2.1389777660369873
-9.605401039123535,-3.416550397872925,-2.3369619846343994
-10.346382141113281,-3.5842769145965576,-2.2928836345672607
-11.175982475280762,-3.0876195430755615,-2.0350165367126465
-11.8064546585083,-2.36020565032959,-1.9267464876174927
-11.854496002197266,-2.175877571105957,-2.184737205505371
-11.728431701660156,-2.2577662467956543,-2.5523762702941895
-11.487340927124023,-2.4386255741119385,-3.0988564491271973
-11.239633560180664,-2.6256823539733887,-3.7562127113342285
-10.953180313110352,-2.8945140838623047,-4.5393571853637695
-10.523774147033691,-3.3209187984466553,-5.366478443145752
-9.858307838439941,-3.5946152210235596,-6.199831962585449
-9.037596702575684,-3.619562864303589,-7.269657135009766
-8.146668434143066,-3.2284436225891113,-8.653410911560059
-7.581233024597168,-1.9503456354141235,-10.612165451049805
-7.743183135986328,-0.6273683905601501,-12.822474479675293
-7.650862693786621,0.3799850344657898,-14.234623908996582
-6.579194068908691,1.5385478734970093,-14.720734596252441
-4.804174900054932,2.883254051208496,-14.433969497680664
-2.7099990844726562,4.577227592468262,-13.564173698425293
-0.6950625777244568,6.274805068969727,-12.7599458694458
1.0245438814163208,7.318686008453369,-12.218542098999023
2.336029529571533,7.406358242034912,-11.993927955627441
3.1524670124053955,6.600360870361328,-12.227364540100098
3.4214022159576416,5.183829307556152,-12.756731033325195
3.21685791015625,3.6456804275512695,-13.3213529586792
2.7005553245544434,2.360396146774292,-13.586091041564941
2.2113091945648193,1.666947603225708,-13.438138008117676
1.861891746520996,1.4255269765853882,-13.009831428527832
1.648864984512329,1.3539838790893555,-12.282605171203613
1.5559475421905518,1.1990723609924316,-11.210339546203613
1.6353524923324585,1.0652529001235962,-9.874164581298828
1.7847970724105835,1.0800284147262573,-8.324898719787598
1.9914911985397339,1.4207782745361328,-6.6707329750061035
2.182821750640869,1.982058048248291,-4.9612507820129395
2.4290411472320557,2.7375218868255615,-3.247157573699951
2.8304028511047363,3.676767110824585,-1.5960347652435303
3.4132869243621826,4.655545234680176,-0.08980955928564072
4.190216064453125,5.555490493774414,1.1900593042373657
5.113129138946533,6.280660629272461,2.183652400970459
6.066246032714844,6.789637565612793,2.9846131801605225
7.061915397644043,7.054746150970459,3.5680410861968994
8.156393051147461,7.170693397521973,3.939567804336548
9.35660171508789,7.2529215812683105,4.228184700012207
10.659046173095703,7.2280755043029785,4.5107269287109375
11.931333541870117,7.277149200439453,4.849579334259033
12.985071182250977,7.658892631530762,5.277722358703613
13.657426834106445,8.416821479797363,5.799465179443359
13.912261962890625,9.292144775390625,6.199551105499268
13.742718696594238,9.165240287780762,6.556982517242432
13.775945663452148,8.018027305603027,6.736724376678467
14.274669647216797,6.447362899780273,6.357925891876221
15.101296424865723,4.904047966003418,5.3255934715271
15.877784729003906,3.636634588241577,3.8757076263427734
15.821575164794922,2.5839521884918213,2.3271079063415527
15.101130485534668,1.5159343481063843,1.1019818782806396
14.13495922088623,0.3075871467590332,0.17933723330497742
13.316339492797852,-0.8479722142219543,-0.8320220112800598
12.878993034362793,-1.743271827697754,-2.0839052200317383
12.443011283874512,-2.4821200370788574,-3.3850414752960205
11.725199699401855,-3.192790985107422,-4.620967388153076
10.769976615905762,-3.8337388038635254,-5.743340015411377
9.749011993408203,-4.311401844024658,-6.645572185516357
8.789592742919922,-4.424394607543945,-7.388443946838379
8.015101432800293,-4.2175679206848145,-8.038594245910645
7.461607456207275,-3.7625234127044678,-8.675860404968262
