X,Y,Z
33.09785461425781,-92.23062896728516,-3.117095947265625
32.92847442626953,-92.15164184570312,-3.31915283203125
33.140785217285156,-92.06743621826172,-3.3348388671875
33.28654098510742,-91.83010864257812,-3.3397216796875
33.52016830444336,-91.8389663696289,-3.422760009765625
33.509605407714844,-91.58049011230469,-4.0157470703125
33.40647506713867,-91.7859115600586,-3.92498779296875
33.45173645019531,-91.62132263183594,-4.27374267578125
33.34246826171875,-91.59213256835938,-4.421539306640625
33.31110763549805,-91.71282958984375,-4.109771728515625
33.1861457824707,-91.52339172363281,-4.0235595703125
33.048274993896484,-91.89603424072266,-3.790863037109375
33.01995086669922,-91.89799499511719,-3.882354736328125
32.90776062011719,-91.91256713867188,-3.98529052734375
32.75212097167969,-91.87699890136719,-3.69384765625
32.71565246582031,-91.98641967773438,-3.51727294921875
32.59963607788086,-92.22464752197266,-3.649658203125
32.87830352783203,-92.10052490234375,-3.436126708984375
33.06825637817383,-91.99830627441406,-3.43084716796875
33.16366958618164,-92.03541564941406,-3.4520263671875
33.384986877441406,-92.0880126953125,-3.6448974609375
33.3598518371582,-91.79652404785156,-3.757720947265625
33.794315338134766,-91.83953857421875,-3.916046142578125
33.55143356323242,-91.72930908203125,-3.985992431640625
33.6495475769043,-91.81653594970703,-4.06024169921875
34.124263763427734,-91.73786926269531,-4.58050537109375
33.92018127441406,-91.79263305664062,-4.600799560546875
33.94142532348633,-91.2763671875,-4.771820068359375
33.89722442626953,-91.34586334228516,-4.824554443359375
33.782493591308594,-91.55693054199219,-5.035308837890625
33.87252426147461,-91.34217834472656,-5.05938720703125
33.39860916137695,-91.45252227783203,-4.987060546875
33.50539779663086,-91.55654907226562,-5.444671630859375
33.47214126586914,-91.53390502929688,-5.5799560546875
33.54892349243164,-91.56068420410156,-5.30584716796875
33.41108322143555,-91.28022766113281,-5.22296142578125
33.117958068847656,-91.47453308105469,-5.277923583984375
33.244163513183594,-91.45183563232422,-5.01531982421875
32.966739654541016,-91.60903930664062,-5.404937744140625
32.732295989990234,-91.68646240234375,-4.961456298828125
32.42835235595703,-91.67567443847656,-5.22381591796875
32.055458068847656,-91.95597839355469,-4.824066162109375
32.05325698852539,-92.16387939453125,-4.563232421875
31.878063201904297,-92.27934265136719,-4.67694091796875
31.78579330444336,-92.51042175292969,-4.766815185546875
31.990264892578125,-92.38168334960938,-4.39111328125
32.02069854736328,-92.16349029541016,-4.847625732421875
32.82041931152344,-91.7955551147461,-5.12249755859375
33.40338897705078,-91.20355224609375,-6.090789794921875
33.94752502441406,-90.88954162597656,-6.654937744140625
34.890907287597656,-90.24354553222656,-7.137115478515625
35.22116470336914,-89.6519775390625,-8.03948974609375
35.98455047607422,-89.09030151367188,-8.836669921875
36.12528610229492,-88.56603240966797,-9.40704345703125
36.063209533691406,-88.41554260253906,-10.055633544921875
36.88759231567383,-88.04438781738281,-10.16241455078125
37.279876708984375,-88.13367462158203,-10.608917236328125
37.83445358276367,-87.91570281982422,-9.92083740234375
38.528907775878906,-87.82998657226562,-9.43896484375
38.97107696533203,-87.96005249023438,-9.09490966796875
39.851959228515625,-87.61820983886719,-8.236907958984375
40.94182205200195,-88.04981231689453,-7.62701416015625
41.683353424072266,-88.29142761230469,-6.118072509765625
42.22908401489258,-88.18219757080078,-5.032928466796875
42.81587219238281,-88.3934097290039,-3.739013671875
43.457645416259766,-88.41622924804688,-2.01708984375
43.649009704589844,-88.56607818603516,-0.6873779296875
44.04644775390625,-88.80368041992188,0.865966796875
44.462257385253906,-88.97523498535156,2.71966552734375
44.20527648925781,-89.09577941894531,4.453857421875
44.3388786315918,-89.05722045898438,6.54052734375
