X,Y,Z
67.67784118652344,44.92909240722656,-180.04087829589844
68.04191589355469,44.90531921386719,-179.95675659179688
68.14865112304688,45.04948425292969,-180.02926635742188
68.19534301757812,44.922271728515625,-179.8756866455078
68.34141540527344,44.561126708984375,-179.71810913085938
68.62348937988281,43.81071472167969,-179.1875
69.01304626464844,43.18421936035156,-178.6424102783203
69.20982360839844,42.65238952636719,-178.34532165527344
69.25177001953125,42.14329528808594,-178.38076782226562
69.09095764160156,41.76814270019531,-178.5956573486328
68.646728515625,41.23490905761719,-178.83741760253906
67.90521240234375,40.51312255859375,-179.15931701660156
67.29150390625,39.98612976074219,-179.5461883544922
66.62326049804688,39.6368408203125,-179.6939697265625
66.63214111328125,39.054473876953125,-179.5502471923828
66.75468444824219,38.56855773925781,-179.02955627441406
67.03706359863281,37.92396545410156,-178.48829650878906
67.47865295410156,37.56086730957031,-178.17413330078125
67.64949035644531,37.4219970703125,-178.05157470703125
67.51014709472656,37.66424560546875,-178.06829833984375
67.54365539550781,38.22853088378906,-178.54736328125
67.30574035644531,39.15592956542969,-179.16073608398438
66.89509582519531,40.29512023925781,-179.68959045410156
66.35557556152344,41.38676452636719,-180.58804321289062
65.71881103515625,42.4537353515625,-181.3522186279297
65.26345825195312,43.43852233886719,-182.1209259033203
64.75732421875,44.52813720703125,-182.43565368652344
64.7769775390625,45.737548828125,-182.78700256347656
64.7236328125,46.80712890625,-182.94583129882812
64.42439270019531,48.42413330078125,-183.24749755859375
64.1339111328125,50.02488708496094,-183.52268981933594
63.49324035644531,51.666107177734375,-183.97720336914062
63.06562805175781,53.743255615234375,-184.41586303710938
62.370819091796875,56.18803405761719,-184.7394561767578
61.49806213378906,58.551849365234375,-184.9214324951172
60.43902587890625,61.16636657714844,-184.93382263183594
59.266571044921875,63.9945068359375,-184.94656372070312
58.14521789550781,66.89268493652344,-184.65054321289062
56.7650146484375,69.91468811035156,-184.01559448242188
55.0198974609375,73.3533935546875,-183.52040100097656
53.30680847167969,76.76234436035156,-182.6630096435547
51.287506103515625,80.49295043945312,-181.5744171142578
49.02449035644531,84.06510925292969,-179.43719482421875
46.61723327636719,87.69548034667969,-176.9820098876953
44.36839294433594,91.33189392089844,-173.64468383789062
42.219146728515625,94.77392578125,-169.50096130371094
40.06306457519531,98.02996826171875,-164.9352569580078
37.98091125488281,100.54096984863281,-159.7569580078125
35.87495422363281,102.61367797851562,-154.93492126464844
33.082305908203125,103.54754638671875,-150.6834259033203
29.968017578125,103.83428955078125,-147.2049102783203
26.444488525390625,103.48941040039062,-145.3095703125
22.508255004882812,102.31280517578125,-144.8021697998047
18.539840698242188,100.86370849609375,-145.19496154785156
14.598312377929688,99.04644775390625,-146.03627014160156
10.876434326171875,96.88545227050781,-146.90560913085938
7.2156982421875,94.04550170898438,-148.04617309570312
3.5291900634765625,90.80072021484375,-149.09706115722656
0.5342254638671875,87.18167114257812,-150.56747436523438
-2.4866790771484375,83.14958190917969,-152.45474243164062
-4.95794677734375,78.49052429199219,-154.8968963623047
-6.9970550537109375,72.94387817382812,-156.88272094726562
-8.918792724609375,66.79310607910156,-158.4117431640625
-10.052520751953125,60.031951904296875,-159.7162322998047
-10.491943359375,52.79078674316406,-160.36643981933594
-9.901107788085938,45.20823669433594,-160.0913848876953
-8.479995727539062,37.554473876953125,-159.15908813476562
-6.135040283203125,30.689849853515625,-157.9978790283203
-3.13995361328125,24.214569091796875,-156.2970733642578
0.4765167236328125,18.793975830078125,-154.24951171875
4.3512725830078125,14.6151123046875,-152.015869140625
8.203140258789062,10.880096435546875,-149.2789306640625
11.94879150390625,8.138565063476562,-146.39686584472656
15.68902587890625,5.910369873046875,-143.3007049560547
19.116180419921875,4.303741455078125,-140.2394256591797
22.193252563476562,3.2702789306640625,-137.07815551757812
25.07147216796875,2.86944580078125,-133.55593872070312
27.109512329101562,2.8692626953125,-129.65249633789062
28.930679321289062,3.3888702392578125,-125.99072265625
