X,Y,Z
0.16737690567970276,-0.03985244035720825,-0.06376296281814575
0.07988741993904114,-0.054013073444366455,-0.1275017261505127
-0.046697426587343216,-0.08078110218048096,-0.26342177391052246
0.11205542087554932,-0.17347735166549683,-0.3165386915206909
0.11978167295455933,-0.14771950244903564,-0.20017898082733154
0.07120624929666519,-0.028081297874450684,-0.07091379165649414
0.03908535838127136,0.0441017746925354,0.04474610090255737
0.14569836854934692,-0.03683596849441528,0.0903557538986206
0.2803330421447754,-0.11732786893844604,0.04113960266113281
0.2937583029270172,-0.06993967294692993,0.020369112491607666
0.22789649665355682,0.020439743995666504,0.09087562561035156
0.16888490319252014,0.09172821044921875,0.10411059856414795
0.13445663452148438,0.09763240814208984,0.013053059577941895
0.12159428000450134,0.1899539828300476,-0.16727018356323242
0.02688935399055481,0.246329665184021,0.03703576326370239
-0.10171643644571304,0.13745015859603882,0.12699782848358154
-0.29570937156677246,0.035805463790893555,0.2633602023124695
-0.6282169818878174,0.06815260648727417,0.4651426076889038
-1.0437517166137695,0.22772347927093506,0.507028341293335
-0.9321379661560059,0.06740522384643555,0.5201459527015686
-0.6987764835357666,-0.019078195095062256,0.5884207487106323
-0.5038495063781738,0.03170037269592285,0.6483959555625916
-0.20256656408309937,0.18494749069213867,0.6319164037704468
0.19438020884990692,0.2194899320602417,0.5533497333526611
0.06636364012956619,0.287736713886261,0.7427976131439209
0.20241492986679077,0.2054731845855713,0.7542664408683777
0.09243284910917282,0.22768044471740723,0.9649949669837952
-0.01232144981622696,0.31429755687713623,1.195369839668274
-0.1204601600766182,0.34309452772140503,1.255669355392456
-0.4952545166015625,0.38933616876602173,1.2251065969467163
-0.8155087828636169,0.3711382746696472,1.1455376148223877
-1.0243422985076904,0.356830894947052,1.0472936630249023
-1.1498708724975586,0.4003251791000366,0.9909811019897461
-1.2225388288497925,0.4393148422241211,0.8896334767341614
-1.2441993951797485,0.4572594463825226,0.804659366607666
-1.1828588247299194,0.5304759740829468,0.8755329847335815
-1.1631618738174438,0.5920823216438293,0.8866049647331238
-1.1655610799789429,0.6243485808372498,0.8473386168479919
-1.2303709983825684,0.671856701374054,0.8204339146614075
-1.290331244468689,0.7373759150505066,0.8224741220474243
-1.3767342567443848,0.864281952381134,0.8246642351150513
-1.5423146486282349,0.9930869936943054,0.7589016556739807
-1.7397693395614624,1.1373670101165771,0.6288401484489441
-1.8596739768981934,1.3468973636627197,0.4371758699417114
-1.9429185390472412,1.625964641571045,0.16602051258087158
-2.0010905265808105,1.9074161052703857,-0.24806606769561768
-1.9891819953918457,2.1249427795410156,-0.9316627383232117
-1.9018809795379639,2.15736722946167,-1.8427802324295044
-1.9014217853546143,2.1000962257385254,-2.728184223175049
-1.8822040557861328,2.108201503753662,-3.4504952430725098
-1.8145756721496582,2.1622934341430664,-3.8923280239105225
-1.7946434020996094,2.222872018814087,-3.7482962608337402
-1.849449634552002,2.2709078788757324,-3.200364112854004
-1.8876372575759888,2.2581098079681396,-2.6164915561676025
-1.9724994897842407,2.178081512451172,-2.0564522743225098
-2.0332696437835693,2.095789670944214,-1.6093342304229736
-1.9781882762908936,2.0690629482269287,-1.4193271398544312
-1.9058740139007568,2.1140284538269043,-1.4089009761810303
-1.9170945882797241,2.191974639892578,-1.351199746131897
-2.0528578758239746,2.307715654373169,-1.2137134075164795
-2.188371181488037,2.4501357078552246,-1.0684573650360107
-2.2677230834960938,2.636256694793701,-0.918344259262085
-2.298372983932495,2.87141752243042,-0.7962689399719238
-2.19754695892334,3.1594326496124268,-0.6934443116188049
-1.9447920322418213,3.457564353942871,-0.5230041742324829
-1.5769983530044556,3.6856205463409424,-0.32015860080718994
-1.0937440395355225,3.7925286293029785,-0.18790578842163086
-0.6036975979804993,3.7976887226104736,-0.18438541889190674
-0.1764034628868103,3.6795334815979004,-0.33907896280288696
0.16086363792419434,3.5098047256469727,-0.6382789015769958
0.4170328378677368,3.3766021728515625,-1.0035111904144287
0.652620255947113,3.279172897338867,-1.3614673614501953
0.8689870834350586,3.180159568786621,-1.6922519207000732
1.068042516708374,3.102968215942383,-2.0011448860168457
1.2406277656555176,3.078618049621582,-2.289090633392334
1.3914326429367065,3.0628068447113037,-2.5276191234588623
1.6277480125427246,3.0673904418945312,-2.7108075618743896
1.8124808073043823,3.0877838134765625,-2.925919771194458
1.8834953308105469,3.102891206741333,-3.196216583251953
1.751170039176941,3.1665263175964355,-3.56370210647583
1.2807397842407227,3.3253707885742188,-3.809840440750122
0.6365481019020081,3.5562312602996826,-3.6501567363739014
0.08596846461296082,3.7777318954467773,-3.1747779846191406
-0.2687269151210785,3.9697134494781494,-2.577165126800537
-0.4290151000022888,4.076695919036865,-1.9794626235961914
-0.4853258728981018,4.138739585876465,-1.5465288162231445
-0.5413930416107178,4.236827373504639,-1.290950059890747
-0.6980195641517639,4.260531902313232,-1.0854730606079102
-0.9596523642539978,4.23229455947876,-0.8983807563781738
-1.2727329730987549,4.209959506988525,-0.8548051118850708
-1.7622506618499756,4.15921688079834,-0.9659144878387451
-2.4642832279205322,3.9991564750671387,-1.0439866781234741
-3.1580944061279297,3.7658214569091797,-0.9878898859024048
-3.550830602645874,3.5251846313476562,-0.882103443145752
-3.704789638519287,3.288912057876587,-0.732722282409668
-3.6906285285949707,3.015380859375,-0.5390114784240723
-3.5439059734344482,2.7586452960968018,-0.36274975538253784
-3.3194053173065186,2.605839967727661,-0.11899858713150024
-3.085663080215454,2.551690101623535,0.13876062631607056
-2.9096837043762207,2.5567383766174316,0.4394160211086273
-2.7649147510528564,2.6141586303710938,0.6963357329368591
-2.5947868824005127,2.7121849060058594,0.6485376358032227
-2.440842390060425,2.821638345718384,0.3976288139820099
-2.345829725265503,2.9760677814483643,0.09562709927558899
-2.2190372943878174,3.209486722946167,-0.23445209860801697
-2.026905059814453,3.495857000350952,-0.5963530540466309
-1.7998720407485962,3.8103702068328857,-0.9446163177490234
-1.5515506267547607,4.112193584442139,-1.2250744104385376
-1.278761863708496,4.3752241134643555,-1.377338171005249
-0.989223301410675,4.561837196350098,-1.350197196006775
-0.762408435344696,4.630756378173828,-1.1272941827774048
-0.667274534702301,4.609369277954102,-0.7567346096038818
-0.6079331636428833,4.5343122482299805,-0.31671440601348877
-0.58072429895401,4.462144374847412,0.11612463742494583
-0.589867889881134,4.336636543273926,0.5449337959289551
-0.5775825381278992,4.180934429168701,1.0326281785964966
