X,Y,Z
30.988147735595703,-9.294097900390625,-37.209320068359375
31.105144500732422,-9.232231140136719,-37.111846923828125
31.265506744384766,-9.219532012939453,-37.05131530761719
31.571292877197266,-9.09823226928711,-37.01658630371094
31.691730499267578,-9.154712677001953,-36.89683532714844
31.830509185791016,-9.429149627685547,-36.750030517578125
32.07179641723633,-10.04409408569336,-36.328643798828125
32.41915512084961,-10.667301177978516,-35.81877136230469
32.65878677368164,-11.225139617919922,-35.46112060546875
32.75699996948242,-11.748104095458984,-35.38468933105469
32.6699104309082,-12.165325164794922,-35.51666259765625
32.32732009887695,-12.665542602539062,-35.7271728515625
31.699344635009766,-13.324268341064453,-36.01737976074219
31.08157730102539,-13.888751983642578,-36.376739501953125
30.42770004272461,-14.29928970336914,-36.58473205566406
30.24795150756836,-14.832752227783203,-36.541107177734375
30.28445816040039,-15.332199096679688,-36.15620422363281
30.49686050415039,-15.935482025146484,-35.65943908691406
30.873218536376953,-16.366939544677734,-35.293304443359375
31.102550506591797,-16.589080810546875,-35.10142517089844
31.068134307861328,-16.47900390625,-35.05877685546875
31.082317352294922,-16.043991088867188,-35.38935852050781
30.916149139404297,-15.256729125976562,-35.9222412109375
30.575084686279297,-14.217700958251953,-36.452239990234375
30.092044830322266,-13.141033172607422,-37.24583435058594
29.499034881591797,-12.071300506591797,-38.01838684082031
29.004505157470703,-11.062339782714844,-38.788177490234375
28.50167465209961,-9.995677947998047,-39.232421875
28.372623443603516,-8.826892852783203,-39.61021423339844
28.297725677490234,-7.7290802001953125,-39.83135986328125
28.062335968017578,-6.2598419189453125,-40.110107421875
27.787540435791016,-4.6965179443359375,-40.386322021484375
27.250999450683594,-3.0774688720703125,-40.79008483886719
26.792381286621094,-1.1306991577148438,-41.21881103515625
26.164794921875,1.1723403930664062,-41.57232666015625
25.36181640625,3.51885986328125,-41.803131103515625
24.375656127929688,6.057102203369141,-41.87767028808594
23.2562255859375,8.802734375,-41.90800476074219
22.135417938232422,11.657493591308594,-41.704864501953125
20.82904052734375,14.63189697265625,-41.19281005859375
19.20879364013672,17.938461303710938,-40.69282531738281
17.52212905883789,21.318267822265625,-39.93714904785156
15.597496032714844,24.94903564453125,-38.94331359863281
13.430789947509766,28.537872314453125,-37.13151550292969
11.091995239257812,32.15642547607422,-34.85943603515625
8.817554473876953,35.787757873535156,-31.825286865234375
6.6326751708984375,39.283660888671875,-27.997360229492188
4.468395233154297,42.60797119140625,-23.641632080078125
2.3628692626953125,45.35044860839844,-18.69744873046875
0.2570343017578125,47.61378479003906,-13.840652465820312
-2.340137481689453,48.926025390625,-9.416885375976562
-5.3072509765625,49.504638671875,-5.669342041015625
-8.672418594360352,49.42259216308594,-3.2468414306640625
-12.446121215820312,48.55751037597656,-2.1943817138671875
-16.359119415283203,47.274627685546875,-2.17584228515625
