X,Y,Z
-0.6895782947540283,0.39499640464782715,0.9944787621498108
-0.7048767805099487,0.2866017520427704,1.3479433059692383
-0.572218120098114,0.5363982319831848,1.6634420156478882
-0.2540915012359619,1.0804510116577148,1.9193706512451172
0.05048464983701706,1.3992235660552979,2.0961949825286865
0.22822774946689606,1.1853656768798828,2.0289978981018066
0.26415085792541504,0.5576452016830444,1.4478062391281128
0.33188703656196594,-0.11938250809907913,0.9092562794685364
0.49273183941841125,-0.6794202327728271,0.9977794885635376
0.5366891622543335,-1.2249610424041748,1.336605429649353
0.38393718004226685,-1.489319086074829,1.5570251941680908
0.23102325201034546,-1.177455186843872,1.6431126594543457
0.13935114443302155,-0.12631767988204956,1.6123173236846924
0.012238464318215847,1.1698174476623535,1.6543731689453125
0.005422907881438732,1.642191767692566,1.7201825380325317
0.10350952297449112,1.3553717136383057,1.637736201286316
0.12210556864738464,0.7796482443809509,1.2254087924957275
-0.170257568359375,0.09481772780418396,0.29953446984291077
-0.3890623450279236,-0.43976664543151855,-0.9268977046012878
-0.46074506640434265,-1.0702297687530518,-1.9320439100265503
-0.6761055588722229,-1.656463623046875,-2.5665364265441895
-0.9854210615158081,-2.1129603385925293,-2.775858163833618
-1.2285847663879395,-2.4492294788360596,-2.3849260807037354
-1.427217721939087,-2.204158306121826,-1.7694000005722046
-1.6425206661224365,-1.3403832912445068,-1.3731801509857178
-1.9300272464752197,-0.5739841461181641,-0.979347825050354
-2.4013853073120117,-0.1578836590051651,-0.5172417163848877
-2.94223690032959,-0.3076334595680237,-0.2373240739107132
-3.442805290222168,-0.683529257774353,-0.059114787727594376
-3.8900487422943115,-1.2085270881652832,-0.20405307412147522
-4.1531758308410645,-1.5415263175964355,-0.5562863349914551
-4.376696586608887,-1.7194033861160278,-0.9104763865470886
-4.614771842956543,-1.7567509412765503,-1.230675220489502
-4.673905849456787,-1.998265266418457,-1.5776365995407104
-4.829216957092285,-2.0689125061035156,-1.9286653995513916
-5.198523998260498,-2.132990837097168,-2.137073278427124
-5.624607563018799,-2.3122122287750244,-2.3299195766448975
-6.01582145690918,-2.530358076095581,-2.462233304977417
-6.411873817443848,-2.862292528152466,-2.5837700366973877
-6.938685417175293,-3.179619312286377,-2.6817333698272705
-7.591039180755615,-3.456578016281128,-2.7568907737731934
-8.269952774047852,-3.58740234375,-2.908811092376709
-8.938027381896973,-3.481854200363159,-3.135836362838745
-9.583327293395996,-3.140484571456909,-3.356642484664917
-10.219610214233398,-2.392091989517212,-3.5669925212860107
-10.918331146240234,-0.7832473516464233,-3.8367958068847656
-10.921235084533691,0.6002620458602905,-4.389703750610352
-9.7573823928833,1.2651597261428833,-5.008589744567871
-7.838072776794434,1.4174387454986572,-5.814012050628662
-5.335358142852783,1.0708520412445068,-6.600115776062012
-2.4802632331848145,0.5521268844604492,-7.160062789916992
-0.07367244362831116,-0.08047161996364594,-7.549323558807373
1.4654862880706787,-0.5672400593757629,-7.842437267303467
2.248135566711426,-0.5814898610115051,-8.045083045959473
2.3839058876037598,-0.15352065861225128,-8.278873443603516
2.127983570098877,0.5293274521827698,-8.605849266052246
1.926191806793213,1.3580864667892456,-8.903585433959961
2.0404229164123535,2.204882860183716,-9.167243957519531
2.391523599624634,2.756134033203125,-9.496509552001953
2.9220995903015137,2.824146032333374,-9.980728149414062
3.5693554878234863,2.482800006866455,-10.577998161315918
4.237483978271484,1.8203891515731812,-11.297662734985352
4.8601179122924805,0.9896922707557678,-12.08495044708252
5.375102519989014,0.17080938816070557,-12.745813369750977
5.5892767906188965,-0.4967179000377655,-13.180985450744629
5.4217848777771,-0.9916884899139404,-13.298079490661621
4.98244571685791,-1.2480436563491821,-13.002535820007324
4.475854873657227,-1.4334514141082764,-12.351493835449219
4.121484279632568,-1.7915704250335693,-11.505914688110352
4.032664775848389,-2.3827459812164307,-10.610486030578613
4.217555522918701,-3.0633227825164795,-9.718243598937988
4.535597324371338,-3.6630802154541016,-8.808813095092773
4.892971515655518,-3.9017391204833984,-7.869401454925537
5.288286209106445,-3.7619528770446777,-6.8787384033203125
5.7753119468688965,-3.4292616844177246,-5.847365856170654
6.28403902053833,-2.983461380004883,-4.791833877563477
6.751028537750244,-2.4353129863739014,-3.5383572578430176
7.2684245109558105,-1.7014102935791016,-2.1478569507598877
7.892137050628662,-0.7856826186180115,-0.6778038740158081
8.841155052185059,0.48150983452796936,0.7387099266052246
10.104706764221191,1.9593473672866821,1.8597711324691772
11.36699390411377,3.111142635345459,2.561163902282715
12.444331169128418,3.742701768875122,2.9490880966186523
13.249944686889648,3.8371152877807617,3.1798934936523438
13.710750579833984,3.3897087574005127,3.3659934997558594
13.95915699005127,2.7427186965942383,3.590909004211426
14.146798133850098,2.0546131134033203,3.8881192207336426
14.261575698852539,1.2995455265045166,4.065893650054932
14.235112190246582,0.5933383107185364,4.0277228355407715
14.185396194458008,0.058468762785196304,3.865253210067749
14.236469268798828,-0.06624327600002289,3.4117431640625
14.304482460021973,0.12222597002983093,2.4909541606903076
14.242147445678711,0.3216901421546936,1.244781255722046
14.012774467468262,0.437625527381897,-0.06992234289646149
13.559582710266113,0.41512954235076904,-1.3260184526443481
12.940240859985352,0.17432653903961182,-2.416684627532959
12.274486541748047,-0.18030957877635956,-3.3380372524261475
11.423943519592285,-0.4643910825252533,-4.058830738067627
10.394451141357422,-0.4346736669540405,-4.594594955444336
9.082175254821777,-0.25942620635032654,-5.081270217895508
7.539241790771484,-0.22068946063518524,-5.533998012542725
6.136751174926758,-0.26364490389823914,-5.950440883636475
5.040910243988037,-0.4821227788925171,-6.398966312408447
4.298090934753418,-0.955618143081665,-6.945940017700195
3.8482117652893066,-1.5385990142822266,-7.508425712585449
3.6463782787323,-1.9552332162857056,-7.991929054260254
3.6953744888305664,-2.050649404525757,-8.353140830993652
3.9318337440490723,-1.6973927021026611,-8.618995666503906
4.314310073852539,-0.9632293581962585,-8.783806800842285
4.8114447593688965,-0.04537809640169144,-8.752424240112305
5.312480926513672,0.8008585572242737,-8.619504928588867
5.712097644805908,1.4600279331207275,-8.553948402404785
5.945277690887451,1.8788228034973145,-8.564772605895996
6.072477340698242,2.197213649749756,-8.614587783813477
6.069057941436768,2.3968541622161865,-8.694846153259277
5.78407096862793,2.3545544147491455,-8.800553321838379
5.207433223724365,2.078848361968994,-8.989529609680176
4.449207782745361,1.5967375040054321,-9.26018238067627
3.580376386642456,0.8822855353355408,-9.480179786682129
2.6049869060516357,0.06872154027223587,-9.704174041748047
1.6272696256637573,-0.5802069902420044,-9.999290466308594
0.7845935821533203,-0.9580512046813965,-10.295963287353516
0.05983074754476547,-1.1154967546463013,-10.617859840393066
-0.5891715288162231,-1.1192253828048706,-11.083260536193848
-1.1537584066390991,-0.958482563495636,-11.63035774230957
-1.7428661584854126,-0.7265292406082153,-12.017075538635254
-2.498406171798706,-0.24164602160453796,-12.227453231811523
-3.293433666229248,0.3089632987976074,-12.173612594604492
-4.054324150085449,0.8520960211753845,-11.914595603942871
