X,Y,Z
-56.87836456298828,-81.29122924804688,57.498191833496094
-57.148109436035156,-81.21215057373047,57.44855499267578
-57.249305725097656,-81.33370208740234,57.52806091308594
-57.396827697753906,-81.43318176269531,57.70501708984375
-57.806175231933594,-81.61497497558594,57.66733932495117
-57.98345184326172,-81.47428131103516,57.69776916503906
-58.428321838378906,-81.56257629394531,57.230690002441406
-58.84642791748047,-81.73303985595703,57.468101501464844
-59.542198181152344,-81.76423645019531,57.74915313720703
-60.12407684326172,-81.63351440429688,58.266876220703125
-60.781455993652344,-81.59552764892578,58.712257385253906
-61.381675720214844,-81.71905517578125,59.758148193359375
-61.98737335205078,-81.6968765258789,60.53211975097656
-62.35570526123047,-81.5060806274414,61.263267517089844
-62.76061248779297,-81.36965942382812,61.88063049316406
-63.215843200683594,-81.42861938476562,62.68830871582031
-63.21929168701172,-81.2373275756836,62.61216735839844
-63.43018341064453,-81.3270263671875,62.93407440185547
-63.580299377441406,-81.53907012939453,62.965206146240234
-63.94312286376953,-81.44645690917969,63.215843200683594
-64.23529815673828,-81.38166809082031,63.038818359375
-64.87821197509766,-81.50326538085938,63.41407012939453
-65.32373809814453,-81.54985046386719,63.48240661621094
-65.4498519897461,-81.42327880859375,63.27323913574219
-65.4935073852539,-81.49111938476562,63.236000061035156
-65.38007354736328,-81.5649642944336,63.09673309326172
-65.08216094970703,-81.69696807861328,63.31425476074219
-64.4900894165039,-81.68065643310547,63.21049499511719
-63.997535705566406,-81.65857696533203,63.48973083496094
-63.603355407714844,-81.4908447265625,63.94001007080078
-63.19609832763672,-81.45366668701172,64.13056182861328
-62.749366760253906,-81.34705352783203,64.44901275634766
-62.21581268310547,-81.34477996826172,64.52969360351562
-61.82927703857422,-81.15340423583984,65.14083862304688
-61.40235137939453,-80.81120300292969,65.7901840209961
-61.12224578857422,-80.81672668457031,65.93890380859375
-60.90337371826172,-80.86137390136719,66.32849884033203
-61.08013153076172,-80.78436279296875,66.669921875
-61.243675231933594,-80.77521514892578,66.74942779541016
-61.63990020751953,-80.67166900634766,66.47449493408203
-61.98686981201172,-80.9222640991211,66.18807983398438
-62.37676239013672,-81.06592559814453,65.72331237792969
-62.74663543701172,-81.04303741455078,65.78302001953125
-63.011863708496094,-81.1917495727539,65.20743560791016
-63.337806701660156,-81.32715606689453,64.85337829589844
-63.98639678955078,-81.26321411132812,64.5339126586914
-64.5212631225586,-81.71124267578125,64.19371795654297
-64.96289825439453,-81.50051879882812,64.07023620605469
-65.43695831298828,-81.47066497802734,64.60388946533203
-65.57129669189453,-81.26718139648438,64.66402435302734
-65.63777923583984,-81.37474060058594,64.48003387451172
-65.52559661865234,-81.56001281738281,64.41120910644531
-65.67699432373047,-81.46427154541016,64.49082946777344
-65.73278045654297,-81.28439331054688,64.38750457763672
-65.69141387939453,-81.1982650756836,64.64334106445312
-65.7427749633789,-81.15489196777344,64.72686767578125
-65.68199920654297,-80.93453216552734,64.89850616455078
-65.6683578491211,-81.03594970703125,64.92163848876953
-65.72298431396484,-81.05398559570312,64.70597076416016
-65.66397857666016,-80.71002197265625,65.06354522705078
-65.6849136352539,-80.93600463867188,65.22613525390625
-65.38829803466797,-80.62986755371094,65.2545166015625
-65.2864761352539,-80.90977478027344,65.00019836425781
-65.2845687866211,-80.92547607421875,64.82203674316406
-65.43560028076172,-80.66632080078125,64.59353637695312
-65.69194793701172,-80.75813293457031,64.56620788574219
-66.07833099365234,-80.7286376953125,64.33777618408203
-65.87708282470703,-80.6038818359375,64.245361328125
-65.9874038696289,-80.72036743164062,63.84490203857422
-66.15030670166016,-80.39391326904297,64.0823974609375
-66.28235626220703,-80.63737487792969,63.709022521972656
-66.37760162353516,-80.62003326416016,63.260398864746094
-66.46186065673828,-80.83743286132812,63.01994323730469
-66.57117462158203,-80.65238189697266,62.98011779785156
-66.55876922607422,-80.56678771972656,63.077449798583984
-66.82274627685547,-80.46170043945312,63.36003112792969
-66.76055145263672,-80.45043182373047,62.97304153442383
-66.90941619873047,-80.30366516113281,63.5362663269043
-67.1303939819336,-80.30974578857422,63.42816162109375
-66.74890899658203,-80.27240753173828,63.9954833984375
-66.63094329833984,-80.1973876953125,63.87070846557617
-66.5214614868164,-80.04470825195312,64.22604370117188
-66.28267669677734,-80.01704406738281,64.74689483642578
-66.29715728759766,-79.60334777832031,64.71725463867188
-66.19092559814453,-79.53850555419922,65.07549285888672
-65.83686065673828,-79.28790283203125,65.71198272705078
-65.3966293334961,-79.2974853515625,66.12945556640625
-65.13019561767578,-79.14935302734375,66.72125244140625
-64.48857879638672,-78.92962646484375,67.37347412109375
-63.522117614746094,-78.52477264404297,68.07061004638672
-62.58574676513672,-78.01399993896484,68.65769958496094
-61.55152130126953,-77.46294403076172,69.45703887939453
-60.28351593017578,-77.07548522949219,70.1082992553711
-59.148887634277344,-76.67477416992188,70.81600952148438
-57.291114807128906,-76.24168395996094,71.51460266113281
-55.566627502441406,-75.67227172851562,72.38532257080078
-53.78241729736328,-74.83941650390625,73.28304290771484
-51.573951721191406,-73.9216537475586,73.94888305664062
-49.133018493652344,-72.97395324707031,74.0987319946289
-46.69866180419922,-71.9522705078125,74.46815490722656
-43.969276428222656,-70.80611419677734,74.49312591552734
-41.21564483642578,-69.458984375,74.51654815673828
-38.999549865722656,-68.13904571533203,74.26788330078125
-36.447471618652344,-66.96881103515625,73.71170043945312
-34.270729064941406,-65.9342269897461,72.62765502929688
-32.505287170410156,-65.14751434326172,71.3674545288086
-31.13001251220703,-64.56315612792969,70.4345703125
-30.16480255126953,-64.26225280761719,69.23936462402344
-29.20209503173828,-63.975807189941406,67.76373291015625
-28.76165008544922,-64.16207122802734,66.89762115478516
-28.864646911621094,-64.69070434570312,65.87859344482422
-29.20502471923828,-65.27461242675781,65.97792053222656
-30.103111267089844,-65.81678009033203,65.6081771850586
-31.24596405029297,-67.04257202148438,65.95887756347656
-32.45093536376953,-68.18675231933594,66.13886260986328
-34.366371154785156,-69.55106353759766,67.2761459350586
-36.807823181152344,-71.14703369140625,68.6768798828125
-39.50379180908203,-72.84059143066406,70.45138549804688
-42.827659606933594,-74.12877655029297,72.40518188476562
-46.610984802246094,-75.328857421875,75.67902374267578
-50.443519592285156,-75.83354949951172,79.17830657958984
-54.967811584472656,-75.95626831054688,83.06588745117188
-60.082420349121094,-75.23452758789062,86.97799682617188
-65.12017059326172,-73.31226348876953,91.07284545898438
-70.4933090209961,-70.38229370117188,95.59429931640625
-75.73992156982422,-66.21366119384766,100.30801391601562
-80.38648223876953,-60.96519470214844,104.75182342529297
-84.71186065673828,-54.102867126464844,108.53659057617188
-87.80725860595703,-46.11592483520508,111.76676940917969
-89.50385284423828,-37.70037841796875,115.08748626708984
-90.2081527709961,-29.309951782226562,116.78665924072266
-90.12781524658203,-20.97161865234375,118.36542510986328
-89.80731964111328,-12.950077056884766,118.08482360839844
-89.14641571044922,-5.9832916259765625,117.52320098876953
-89.28858184814453,0.49634552001953125,115.950927734375
-89.66817474365234,6.06396484375,113.98650360107422
-90.43343353271484,10.963127136230469,111.36222839355469
-92.30402374267578,15.290130615234375,108.4889907836914
-94.61058807373047,19.30730438232422,104.7943115234375
-97.04361724853516,22.465675354003906,100.6483154296875
-99.71996307373047,25.244720458984375,96.1929702758789
-102.78130340576172,27.203041076660156,91.68757629394531
-105.8541030883789,28.158248901367188,86.7543716430664
-109.5121841430664,28.353172302246094,82.0713119506836
-112.37622833251953,27.753135681152344,77.06111145019531
-115.34638214111328,26.749526977539062,72.81765747070312
-118.4961929321289,24.311203002929688,68.49970245361328
-121.34903717041016,21.316261291503906,63.820640563964844
-123.9323959350586,17.720367431640625,60.054107666015625
-126.4625473022461,13.3341064453125,56.281307220458984
-128.50607299804688,8.107192993164062,53.69743347167969
-130.07546997070312,2.7000198364257812,51.00581741333008
-131.0150146484375,-3.2510452270507812,48.851112365722656
-131.91534423828125,-9.617801666259766,47.22514343261719
-131.66690063476562,-15.713603973388672,45.23870086669922
-131.17300415039062,-21.464195251464844,43.42045593261719
-129.73660278320312,-27.083229064941406,41.60706329345703
-128.0052490234375,-32.75654983520508,39.913536071777344
-125.9193344116211,-37.95181655883789,39.011329650878906
-123.48316192626953,-42.77577590942383,38.454524993896484
-120.91065216064453,-47.35185623168945,37.751304626464844
-118.26932525634766,-51.52272415161133,37.78118133544922
-115.28070831298828,-55.176719665527344,37.107521057128906
-112.63428497314453,-58.21556091308594,36.47849655151367
-109.55770111083984,-61.21275329589844,35.613075256347656
-106.7715072631836,-63.78877258300781,35.1356201171875
-103.6661148071289,-65.8817367553711,34.77094268798828
-100.58380889892578,-67.739013671875,34.383270263671875
-97.89826202392578,-69.42957305908203,34.22504806518555
-95.0968246459961,-70.92277526855469,33.899017333984375
-92.49710845947266,-71.9990463256836,33.57439041137695
-89.8418197631836,-72.9139404296875,32.45520782470703
-87.77164459228516,-73.69934844970703,31.740951538085938
-85.21678924560547,-74.32434844970703,30.471328735351562
-83.05304718017578,-74.71168518066406,29.23055648803711
-80.83208465576172,-75.0404281616211,28.096240997314453
-78.28580474853516,-75.43742370605469,26.17153549194336
-75.9526138305664,-75.28761291503906,24.52044677734375
-73.6654281616211,-75.18795776367188,22.226707458496094
-71.42053985595703,-74.64302062988281,19.55602264404297
-69.1804428100586,-73.39745330810547,16.853553771972656
-66.97301483154297,-71.74285888671875,13.893730163574219
-64.90282440185547,-69.24225616455078,10.525810241699219
-63.031150817871094,-66.20558166503906,7.321434020996094
-61.418128967285156,-62.46587371826172,3.7607574462890625
-59.91803741455078,-57.950172424316406,0.39678955078125
-59.07575225830078,-53.00990676879883,-2.0187911987304688
-59.11225128173828,-48.4249153137207,-3.8121566772460938
-59.013938903808594,-43.973663330078125,-5.0810089111328125
-59.129615783691406,-39.99834442138672,-5.460479736328125
-58.77503204345703,-36.64573287963867,-4.6767425537109375
-57.665260314941406,-34.1380500793457,-3.5798797607421875
-56.227195739746094,-32.239952087402344,-2.3276443481445312
-54.564170837402344,-30.888526916503906,-0.08355712890625
-52.486900329589844,-29.749786376953125,1.565887451171875
