X,Y,Z
472.0121154785156,-75.34748840332031,-221.86827087402344
471.91796875,-75.30642700195312,-222.3195037841797
471.49407958984375,-75.11402893066406,-222.8345947265625
471.2967224121094,-75.20465087890625,-223.5912322998047
471.16986083984375,-75.28794860839844,-223.70010375976562
470.77239990234375,-75.28530883789062,-224.6171875
470.3338623046875,-75.46359252929688,-224.67205810546875
469.905029296875,-75.55963134765625,-225.01695251464844
469.65875244140625,-75.99099731445312,-224.75245666503906
469.491455078125,-76.15983581542969,-224.9593048095703
469.3307800292969,-76.080810546875,-225.0812530517578
469.44171142578125,-76.16960144042969,-224.9716339111328
469.485107421875,-75.77825927734375,-225.89370727539062
469.077392578125,-75.03189086914062,-226.87081909179688
468.71044921875,-74.55447387695312,-228.1254119873047
468.4131164550781,-73.913330078125,-229.45999145507812
468.36859130859375,-73.43849182128906,-230.43858337402344
468.1144714355469,-72.690185546875,-230.85357666015625
468.1737365722656,-72.10968017578125,-231.2832794189453
468.01080322265625,-71.82957458496094,-231.47413635253906
468.0913391113281,-71.22309875488281,-232.16099548339844
467.6230773925781,-71.00064086914062,-232.66403198242188
467.4089050292969,-70.58155822753906,-233.05300903320312
467.40411376953125,-70.42488098144531,-233.66024780273438
467.250732421875,-69.681396484375,-234.48788452148438
466.7238464355469,-69.22108459472656,-234.5646209716797
466.6844177246094,-68.63742065429688,-235.67257690429688
466.65863037109375,-67.73881530761719,-236.39016723632812
466.460693359375,-66.83650207519531,-236.55862426757812
466.44671630859375,-65.47148132324219,-237.27854919433594
466.6881103515625,-64.02392578125,-237.49560546875
467.1846923828125,-62.56779479980469,-237.95216369628906
467.4967346191406,-61.00758361816406,-238.0069580078125
468.2216796875,-59.19810485839844,-238.2247772216797
468.70770263671875,-57.134307861328125,-238.4967803955078
469.1314697265625,-54.3492431640625,-238.6676483154297
469.52911376953125,-51.88017272949219,-238.49278259277344
469.98687744140625,-48.90406799316406,-238.41246032714844
470.09393310546875,-45.81141662597656,-238.17665100097656
470.53131103515625,-42.589202880859375,-237.8035888671875
470.3563232421875,-39.370819091796875,-236.48907470703125
