X,Y,Z
0.03052787482738495,-0.05473148822784424,0.008367449045181274
0.05203796923160553,-0.041088998317718506,0.022441327571868896
0.0751485526561737,-0.02250838279724121,0.05961495637893677
0.057837799191474915,0.0019574761390686035,0.11678993701934814
0.05243077129125595,0.0446549654006958,0.07852604985237122
0.030218735337257385,0.046155571937561035,0.02751871943473816
-0.001513071358203888,0.03361177444458008,-0.025287151336669922
-0.024846479296684265,0.0382615327835083,-0.04531598091125488
-0.07172031700611115,0.04739737510681152,-0.02192547917366028
-0.13180077075958252,0.05859154462814331,0.003223896026611328
-0.17318645119667053,0.08110862970352173,0.04528236389160156
-0.21129176020622253,0.06875258684158325,0.1379612684249878
-0.21314580738544464,0.005969882011413574,0.2774074673652649
-0.1663876175880432,-0.03216785192489624,0.4340977072715759
-0.1404770016670227,-0.03348863124847412,0.5186352729797363
0.055382825434207916,-0.011854410171508789,0.3469010591506958
0.21546964347362518,0.009086072444915771,0.18893542885780334
0.44979143142700195,0.06483906507492065,0.24378058314323425
0.6610486507415771,0.20662564039230347,0.31828296184539795
0.6774829626083374,0.4625142812728882,0.38786178827285767
0.4809608459472656,0.47738391160964966,0.3449859619140625
0.21372494101524353,0.3321996331214905,0.34987741708755493
-0.015801113098859787,0.20564532279968262,0.3579831123352051
-0.19349582493305206,0.19441843032836914,0.43013834953308105
-0.2831650376319885,0.22443795204162598,0.5173600912094116
-0.27397212386131287,0.23638492822647095,0.5743778944015503
-0.2447792887687683,0.24378347396850586,0.6851909160614014
-0.2295517474412918,0.27181291580200195,0.8201732039451599
-0.2690480351448059,0.3166142702102661,0.9745739698410034
-0.280010849237442,0.3664672374725342,1.0815560817718506
-0.2418651133775711,0.4051491618156433,1.140594244003296
-0.1976885050535202,0.4605981707572937,1.2100932598114014
-0.1997038573026657,0.4438186287879944,1.2736787796020508
-0.29961761832237244,0.42493635416030884,1.3497734069824219
-0.45622771978378296,0.43718022108078003,1.4514882564544678
-0.6412683725357056,0.41697096824645996,1.5212395191192627
-0.8239555954933167,0.4165170192718506,1.5324269533157349
-0.8979161977767944,0.4553954601287842,1.4800729751586914
-0.889495313167572,0.4597208797931671,1.3303790092468262
-0.7718387842178345,0.6700098514556885,1.2971439361572266
-0.918009340763092,0.46453195810317993,1.123218059539795
-1.0403612852096558,0.4447231888771057,1.0215822458267212
-1.1083600521087646,0.5172675251960754,0.9844299554824829
-1.1724539995193481,0.4331921637058258,0.8504862785339355
-1.2784513235092163,0.4144858419895172,0.6512748003005981
-1.3565927743911743,0.4361960291862488,0.39922457933425903
-1.3548616170883179,0.4910973608493805,0.24496233463287354
-1.3677928447723389,0.5539872646331787,0.07617497444152832
-1.4897732734680176,0.5381050109863281,-0.2590855360031128
-1.652652621269226,0.6975311040878296,-0.6174589991569519
-1.7117422819137573,0.947232723236084,-0.9642153382301331
-1.7772234678268433,1.0516380071640015,-1.2607157230377197
-1.9848781824111938,1.2000473737716675,-1.6656379699707031
-2.0867083072662354,1.5082671642303467,-1.9129226207733154
-2.0245633125305176,1.8103952407836914,-2.156005620956421
-1.9952646493911743,2.0366716384887695,-2.503957748413086
-1.9171395301818848,2.2733614444732666,-2.868602991104126
-1.8127660751342773,2.403397798538208,-3.217820405960083
-1.7476061582565308,2.472625494003296,-3.4176909923553467
-1.7856380939483643,2.5134265422821045,-3.3869152069091797
-1.9463454484939575,2.497385263442993,-3.1624374389648438
-2.1400551795959473,2.4068169593811035,-2.818086624145508
-2.2182703018188477,2.3808860778808594,-2.5002825260162354
-2.202779769897461,2.424008369445801,-2.259331464767456
-2.1294565200805664,2.5388832092285156,-2.089035749435425
-2.0414655208587646,2.757826566696167,-1.852985143661499
-1.98640775680542,2.997349739074707,-1.5024256706237793
-1.9206238985061646,3.186177968978882,-1.0887830257415771
-1.7873553037643433,3.3476181030273438,-0.716376006603241
-1.5330864191055298,3.426039695739746,-0.3526949882507324
-1.1448163986206055,3.4341623783111572,0.008321940898895264
-0.7027451395988464,3.3897411823272705,0.2514333128929138
-0.31880655884742737,3.2617764472961426,0.4204784631729126
0.018876710906624794,3.1502957344055176,0.5545792579650879
0.347530335187912,3.061163902282715,0.5431146621704102
0.6480776071548462,2.9894258975982666,0.38917267322540283
0.9079720973968506,2.94126558303833,0.20631778240203857
1.1957935094833374,2.93642258644104,-0.03780120611190796
1.4470560550689697,2.940549850463867,-0.3249472379684448
1.6068551540374756,2.9793484210968018,-0.5277401208877563
1.6596788167953491,3.0947751998901367,-0.5885667204856873
1.6674084663391113,3.2402219772338867,-0.4984673261642456
1.6126351356506348,3.3027079105377197,-0.3770236372947693
1.624820590019226,3.397582530975342,-0.3211425840854645
1.6732518672943115,3.4225399494171143,-0.35407811403274536
1.598064661026001,3.4268991947174072,-0.4577094316482544
1.5343416929244995,3.4911983013153076,-0.5935978889465332
1.5106825828552246,3.527278423309326,-0.7487435936927795
1.41757071018219,3.5840821266174316,-0.8959157466888428
1.306538462638855,3.713797092437744,-0.9321372509002686
1.1840965747833252,3.830613374710083,-0.8764263391494751
1.0223808288574219,3.9562973976135254,-0.7880958318710327
0.8249297738075256,4.1313395500183105,-0.6070981025695801
0.3975837826728821,4.250081539154053,-0.39676523208618164
-0.26965028047561646,4.243606090545654,-0.3289520740509033
-0.9186469912528992,3.9893062114715576,-0.5071505308151245
