X,Y,Z
-97.90383911132812,-43.42335510253906,-327.48089599609375
-97.86949157714844,-42.94219970703125,-327.7881774902344
-98.03089904785156,-42.59391784667969,-328.00408935546875
-98.26087951660156,-42.22688293457031,-328.40692138671875
-98.49583435058594,-42.40330505371094,-328.7622375488281
-98.68916320800781,-42.22174072265625,-329.07421875
-98.62614440917969,-42.2052001953125,-329.07763671875
-98.98719787597656,-42.24195861816406,-329.15576171875
-98.94929504394531,-42.32763671875,-329.04693603515625
-98.81739807128906,-42.43499755859375,-328.7440185546875
-98.77558898925781,-42.70660400390625,-328.7001953125
-98.48234558105469,-43.02210998535156,-328.5459289550781
-98.40525817871094,-43.293182373046875,-328.1228942871094
-98.50418090820312,-43.300933837890625,-328.2148132324219
-98.74862670898438,-43.29008483886719,-328.3141784667969
-98.52926635742188,-43.19189453125,-328.4898986816406
-98.27288818359375,-42.87312316894531,-328.29840087890625
-97.8927001953125,-42.27012634277344,-328.43701171875
-97.44430541992188,-41.689605712890625,-328.3175964355469
-96.904052734375,-40.891876220703125,-327.89532470703125
-96.36314392089844,-40.01481628417969,-327.39013671875
-95.81582641601562,-38.90251159667969,-327.3091125488281
-95.330322265625,-37.791748046875,-327.29693603515625
-95.5274658203125,-36.45582580566406,-327.92340087890625
-96.08088684082031,-35.5869140625,-328.6609191894531
-96.92837524414062,-34.976531982421875,-329.92169189453125
-97.42152404785156,-34.42768859863281,-331.0325622558594
-98.1165771484375,-33.27857971191406,-331.7069091796875
-98.46119689941406,-32.18928527832031,-332.1650695800781
-98.5450439453125,-30.734771728515625,-332.39874267578125
-98.56288146972656,-29.174270629882812,-332.814697265625
-98.81568908691406,-27.265899658203125,-333.10626220703125
-99.19204711914062,-25.619705200195312,-333.8454284667969
-100.05439758300781,-23.366897583007812,-334.8203125
-101.22482299804688,-20.856048583984375,-335.7087707519531
-102.9788818359375,-18.078033447265625,-336.39678955078125
-104.81431579589844,-15.484878540039062,-337.1667785644531
-106.89698791503906,-12.417007446289062,-337.6268310546875
-109.18125915527344,-8.895889282226562,-337.73760986328125
-111.26951599121094,-5.0824127197265625,-337.325439453125
-113.61605834960938,-1.0231475830078125,-336.3976135253906
-115.73811340332031,3.388763427734375,-334.59466552734375
-118.23515319824219,7.4463043212890625,-332.41400146484375
-120.87339782714844,11.36285400390625,-329.59796142578125
-123.29507446289062,14.935516357421875,-326.4049377441406
-126.11672973632812,17.945846557617188,-322.8659362792969
-129.22474670410156,20.560226440429688,-318.928466796875
-132.70355224609375,22.866668701171875,-314.83026123046875
-136.10336303710938,24.279998779296875,-310.3391418457031
-139.52243041992188,25.168472290039062,-305.56689453125
-142.8605499267578,25.519317626953125,-300.90142822265625
-146.17022705078125,25.274276733398438,-296.52764892578125
-149.54522705078125,24.3076171875,-292.517578125
-153.18756103515625,22.873870849609375,-288.99755859375
-156.73097229003906,21.03314208984375,-286.3143310546875
-160.54443359375,18.537811279296875,-283.75689697265625
-164.29446411132812,15.68560791015625,-281.84002685546875
-168.15081787109375,12.201858520507812,-280.3852844238281
-171.68057250976562,8.470138549804688,-279.25360107421875
-175.55453491210938,4.0598602294921875,-278.86041259765625
-178.95587158203125,-0.3840179443359375,-279.5474853515625
-182.05760192871094,-5.21038818359375,-280.97442626953125
-184.80267333984375,-10.358123779296875,-282.85821533203125
-186.96702575683594,-15.819015502929688,-284.83489990234375
-188.3236083984375,-21.833602905273438,-287.0969543457031
-188.7664337158203,-28.381790161132812,-289.22637939453125
-188.26283264160156,-35.39945983886719,-290.98211669921875
-186.64312744140625,-42.4449462890625,-292.50250244140625
-184.37347412109375,-48.860687255859375,-293.541748046875
-180.86985778808594,-54.96826171875,-294.3233642578125
-176.89456176757812,-60.48199462890625,-294.7694091796875
-172.4912109375,-65.058349609375,-294.7869873046875
-168.08462524414062,-68.73422241210938,-293.9317626953125
-163.53663635253906,-71.58831787109375,-292.691162109375
-159.6655731201172,-73.49021911621094,-290.5628662109375
-156.22523498535156,-75.00204467773438,-287.73638916015625
-153.135009765625,-75.36019897460938,-283.9742431640625
-150.62081909179688,-74.73446655273438,-279.5177001953125
-148.5218048095703,-73.55226135253906,-274.6619567871094
-146.92820739746094,-71.43797302246094,-269.73101806640625
-145.35177612304688,-68.50814819335938,-264.7648010253906
-143.93099975585938,-64.9508056640625,-259.91229248046875
-142.9091339111328,-60.486541748046875,-255.41932678222656
-142.0189971923828,-55.07762145996094,-251.26007080078125
-141.53623962402344,-49.29942321777344,-247.6383056640625
-141.57728576660156,-42.74620056152344,-244.9037322998047
-141.81874084472656,-35.87867736816406,-243.3109130859375
-142.74708557128906,-28.67230224609375,-243.02142333984375
-144.1229248046875,-21.776077270507812,-243.3267822265625
-145.76055908203125,-15.602691650390625,-244.5829315185547
-148.13983154296875,-9.97320556640625,-246.87631225585938
-151.0116424560547,-5.3771209716796875,-249.7594757080078
-154.45843505859375,-1.591705322265625,-253.38504028320312
-158.07260131835938,1.184326171875,-257.5670166015625
