X,Y,Z
40.657318115234375,-25.040306091308594,-15.03780746459961
40.708168029785156,-24.55878448486328,-15.380672454833984
40.686981201171875,-24.32757568359375,-15.615726470947266
40.61253356933594,-23.16742706298828,-16.345977783203125
40.530250549316406,-22.524093627929688,-17.13616180419922
40.645957946777344,-21.722450256347656,-18.032291412353516
40.639129638671875,-21.22852325439453,-18.50155258178711
40.744956970214844,-20.708343505859375,-19.011985778808594
40.79314422607422,-19.87206268310547,-18.83273696899414
40.90857696533203,-19.472537994384766,-19.17471694946289
40.81805419921875,-19.046916961669922,-19.503360748291016
40.1522216796875,-19.17654037475586,-20.474376678466797
39.705116271972656,-19.223487854003906,-21.482643127441406
39.27349090576172,-19.555465698242188,-22.474605560302734
38.38616943359375,-19.634132385253906,-23.863994598388672
38.00873565673828,-19.36993408203125,-24.502254486083984
37.85255432128906,-18.78060531616211,-24.874786376953125
38.058441162109375,-18.394229888916016,-24.81468963623047
38.17650604248047,-17.79387664794922,-24.879283905029297
38.88102722167969,-17.289588928222656,-24.78030776977539
39.31504821777344,-16.964523315429688,-23.699378967285156
40.193885803222656,-16.652145385742188,-22.5933837890625
40.36457061767578,-16.661178588867188,-21.86772918701172
40.73485565185547,-16.427154541015625,-21.280242919921875
41.061073303222656,-16.224590301513672,-21.074832916259766
41.273284912109375,-15.819713592529297,-21.415077209472656
41.380592346191406,-15.291431427001953,-21.60543441772461
41.235939025878906,-14.675193786621094,-22.226356506347656
41.166831970214844,-13.379302978515625,-22.712078094482422
40.95069122314453,-12.298450469970703,-23.29088592529297
40.37406921386719,-11.29910659790039,-24.73468017578125
40.19889831542969,-9.864200592041016,-25.82473373413086
39.778526306152344,-8.49172592163086,-26.592960357666016
39.73143005371094,-6.9255828857421875,-27.159954071044922
39.48753356933594,-5.23321533203125,-27.810306549072266
39.317657470703125,-3.2635726928710938,-28.35964584350586
39.56591033935547,-0.9969215393066406,-28.355342864990234
39.54029846191406,1.6449203491210938,-27.92654037475586
39.62242889404297,4.702239990234375,-27.749393463134766
39.529396057128906,8.034263610839844,-27.506221771240234
39.41908264160156,11.358980178833008,-27.000354766845703
39.22135925292969,14.869665145874023,-26.109546661376953
38.9234619140625,18.51078224182129,-24.534122467041016
38.017601013183594,21.98641014099121,-22.547931671142578
37.4647216796875,25.680830001831055,-21.21957015991211
36.25627899169922,29.398059844970703,-19.215011596679688
34.378211975097656,33.263526916503906,-16.97412872314453
31.895034790039062,37.079551696777344,-14.488494873046875
28.533226013183594,40.895442962646484,-11.427932739257812
24.67583465576172,44.25753402709961,-8.387771606445312
19.810386657714844,47.06859588623047,-5.264617919921875
14.457801818847656,49.38383483886719,-2.3680686950683594
8.527687072753906,50.67742919921875,0.0343780517578125
2.7979736328125,51.286415100097656,1.6799659729003906
-2.4871063232421875,51.242130279541016,1.680938720703125
-7.2196807861328125,50.93096160888672,1.01971435546875
-11.312759399414062,50.053794860839844,-0.9250335693359375
-14.9578857421875,48.647705078125,-3.4068031311035156
-17.58148193359375,47.025211334228516,-7.072517395019531
-19.936111450195312,45.15776062011719,-10.957893371582031
-22.152297973632812,42.547142028808594,-15.395454406738281
-23.85845947265625,39.53359603881836,-20.109416961669922
-25.740158081054688,35.97872543334961,-23.907920837402344
-26.96514892578125,31.547189712524414,-28.20914077758789
-27.701217651367188,26.806854248046875,-31.892139434814453
-28.086151123046875,21.561594009399414,-35.09707260131836
-27.976425170898438,16.159759521484375,-38.39682388305664
-27.127716064453125,10.900932312011719,-40.6951789855957
-26.062774658203125,6.038501739501953,-42.23100662231445
-24.633987426757812,1.1766853332519531,-43.78156661987305
-23.3848876953125,-3.145904541015625,-44.25593948364258
-22.415496826171875,-7.432468414306641,-44.66372299194336
-21.499282836914062,-11.211578369140625,-44.57492446899414
-20.465225219726562,-14.577323913574219,-43.83804702758789
-20.011322021484375,-17.997764587402344,-42.84333419799805
-19.545562744140625,-21.01529312133789,-41.652835845947266
-18.8896484375,-23.771629333496094,-40.76906967163086
-18.24371337890625,-26.337631225585938,-39.924808502197266
-17.755828857421875,-28.347640991210938,-38.87490463256836
-17.713958740234375,-30.189674377441406,-37.23128128051758
-17.92401123046875,-32.13616180419922,-35.73307418823242
-18.360504150390625,-33.70781707763672,-33.90567398071289
-19.119186401367188,-34.76702880859375,-32.16300582885742
-20.032455444335938,-35.823143005371094,-30.20394515991211
-21.400558471679688,-36.73688507080078,-28.34432601928711
-23.48382568359375,-37.28803253173828,-25.99203109741211
-25.868179321289062,-37.331138610839844,-23.961589813232422
-28.588699340820312,-36.370872497558594,-21.414955139160156
-31.359024047851562,-34.94347381591797,-20.044170379638672
-34.33027648925781,-32.882781982421875,-18.300186157226562
-37.169525146484375,-30.01214599609375,-17.4244384765625
-39.4783935546875,-25.8631591796875,-17.637996673583984
-41.362274169921875,-21.180618286132812,-18.554492950439453
-41.81163024902344,-15.850521087646484,-21.214691162109375
-41.25434875488281,-10.213401794433594,-24.368480682373047
-39.55937194824219,-4.82806396484375,-28.182964324951172
-37.3629150390625,-0.49260711669921875,-31.215702056884766
-35.87483215332031,2.7294998168945312,-32.750614166259766
-35.37043762207031,4.138721466064453,-33.17739486694336
-36.05419921875,3.8321380615234375,-33.02657699584961
-37.28657531738281,2.5580177307128906,-31.148303985595703
-38.48796081542969,0.6494789123535156,-30.081409454345703
-39.15199279785156,-0.9984169006347656,-29.289981842041016
-39.17474365234375,-3.139873504638672,-29.083454132080078
-38.46673583984375,-5.137062072753906,-28.907459259033203
-37.35044860839844,-7.175174713134766,-29.947101593017578
-36.4276123046875,-9.81036376953125,-29.499095916748047
-35.59132385253906,-12.420448303222656,-29.105937957763672
-35.09877014160156,-14.926422119140625,-28.16878890991211
-34.74449157714844,-17.84701156616211,-26.221302032470703
-34.1708984375,-20.71127700805664,-23.988388061523438
-33.324615478515625,-24.079673767089844,-22.167945861816406
-32.3271484375,-27.312118530273438,-19.948772430419922
-30.929962158203125,-30.309532165527344,-17.59728240966797
-29.154342651367188,-33.40956115722656,-15.466209411621094
-26.325881958007812,-36.423614501953125,-13.605941772460938
-23.76318359375,-39.337547302246094,-11.50826644897461
-20.331878662109375,-41.902076721191406,-10.012130737304688
-16.355575561523438,-44.390419006347656,-7.806976318359375
-12.384078979492188,-46.40327453613281,-6.028953552246094
-7.9396820068359375,-47.96534729003906,-3.392841339111328
-3.2457427978515625,-49.24974822998047,-1.5439414978027344
1.5329818725585938,-49.80689239501953,-0.42511749267578125
6.1028594970703125,-49.75782775878906,0.4672737121582031
10.627090454101562,-49.32298278808594,0.6922645568847656
