X,Y,Z
-0.018839329481124878,-0.09918516874313354,0.17613822221755981
-0.0036199241876602173,-0.11468058824539185,0.18955963850021362
0.016619905829429626,-0.12246853113174438,0.1898723840713501
0.039404645562171936,-0.0884023904800415,0.11813706159591675
0.01527249813079834,0.013251841068267822,-0.07879406213760376
0.14581842720508575,0.03603142499923706,-0.15094876289367676
0.220394566655159,-0.059163570404052734,-0.21435123682022095
0.12428469955921173,-0.15222978591918945,-0.28338128328323364
0.003587588667869568,-0.1395849585533142,-0.17150336503982544
-0.03627641499042511,-0.02919989824295044,0.05008417367935181
-0.08984674513339996,0.013994336128234863,0.3940085172653198
0.05023478716611862,-0.09673535823822021,0.6854681372642517
0.19067198038101196,-0.030463814735412598,0.6984663009643555
0.2830093204975128,0.08716374635696411,0.5120102763175964
0.33707404136657715,0.016427576541900635,0.3202173709869385
0.32473182678222656,0.008068978786468506,0.284274697303772
0.3339690566062927,0.054466843605041504,-0.03863602876663208
0.21831467747688293,0.1271190643310547,0.2455238699913025
-0.10636882483959198,0.219953715801239,0.40530914068222046
-0.2692166566848755,0.258672297000885,0.4757344126701355
-0.3207035958766937,0.2056630551815033,0.6045669913291931
-0.09618939459323883,-0.010086387395858765,0.6271289587020874
0.22254586219787598,-0.25172096490859985,0.6461786031723022
0.3599826395511627,-0.19137385487556458,0.6903645396232605
0.0227440744638443,0.26653411984443665,0.7236409187316895
-0.12129327654838562,0.4387606084346771,0.7636693716049194
-0.08301794528961182,0.3247973918914795,0.7918760180473328
-0.14556653797626495,0.3105013966560364,0.8883808851242065
-0.2671566605567932,0.32124394178390503,0.9951260089874268
-0.3628891706466675,0.3065207302570343,1.0870521068572998
-0.4557803273200989,0.30960729718208313,1.1870746612548828
-0.5880553126335144,0.3389474153518677,1.304513692855835
-0.7112345695495605,0.3785862326622009,1.4790830612182617
-0.8299877643585205,0.3594239354133606,1.6333985328674316
-1.0749716758728027,0.33391594886779785,1.7530159950256348
-0.9955533742904663,0.5178340673446655,1.810229778289795
-0.7704558372497559,0.9588902592658997,1.7947795391082764
-0.9116179347038269,0.9275227785110474,1.8420047760009766
-0.8771529197692871,0.9566640853881836,1.741071105003357
-1.0910828113555908,1.1217674016952515,1.5881212949752808
-1.2392841577529907,1.1541037559509277,1.5240986347198486
-1.4326679706573486,1.2253307104110718,1.4405431747436523
-1.6766688823699951,1.3185797929763794,1.3109689950942993
-1.9033405780792236,1.3932363986968994,1.1139779090881348
-2.0320351123809814,1.474166750907898,0.9152638912200928
-2.082793712615967,1.6136473417282104,0.7410354614257812
-2.110888719558716,1.7743159532546997,0.5447601079940796
-2.213594436645508,1.948652982711792,0.2759963870048523
-2.4819438457489014,2.140408754348755,-0.040684401988983154
-3.0633950233459473,2.401045322418213,-0.3248465955257416
-3.72674298286438,2.7530808448791504,-0.5829282999038696
-4.260384559631348,3.2956650257110596,-0.9148085117340088
-4.497490406036377,3.9564785957336426,-1.5647733211517334
-4.299987316131592,4.35800838470459,-2.691561460494995
-3.799329996109009,4.376415252685547,-4.082518100738525
-2.9948081970214844,4.127744197845459,-5.127825736999512
-2.250582695007324,3.7162272930145264,-5.112589359283447
-1.9847055673599243,3.3810248374938965,-4.178360462188721
-2.113210916519165,3.072662353515625,-2.9847278594970703
-2.4609789848327637,2.854170799255371,-1.855298638343811
-2.8132262229919434,2.67557430267334,-0.9626463055610657
-3.1392452716827393,2.6045687198638916,-0.4432391822338104
-3.3703174591064453,2.7478222846984863,-0.34802883863449097
-3.2729263305664062,2.9560863971710205,-0.6038897633552551
-2.9297876358032227,3.2026164531707764,-0.9405871033668518
-2.5341010093688965,3.5295469760894775,-0.973534107208252
-2.1721346378326416,3.8917791843414307,-0.6479412317276001
-1.8809409141540527,4.142642021179199,-0.16176265478134155
-1.6871438026428223,4.258757591247559,0.30172377824783325
-1.4765437841415405,4.257350444793701,0.7178553938865662
-1.269008994102478,4.1748809814453125,0.9727122187614441
-1.099662184715271,4.043877601623535,1.0904749631881714
-0.9394572377204895,3.8941380977630615,1.1517560482025146
-0.7455542683601379,3.7036890983581543,1.1500523090362549
-0.545863151550293,3.5127224922180176,1.0195711851119995
-0.35212936997413635,3.3665852546691895,0.8075594305992126
-0.14487773180007935,3.2555606365203857,0.5422070026397705
0.030819404870271683,3.1864330768585205,0.22645723819732666
0.10153075307607651,3.1744468212127686,-0.09314119815826416
0.12292268127202988,3.160773277282715,-0.3332010507583618
0.09901399910449982,3.1743721961975098,-0.40465596318244934
0.061877209693193436,3.253664493560791,-0.3613417148590088
0.06976678222417831,3.2991249561309814,-0.3231140375137329
0.1756664663553238,3.3339953422546387,-0.3562878370285034
0.2685030996799469,3.4440460205078125,-0.5165143609046936
0.3959599435329437,3.5476579666137695,-0.7991711497306824
0.4852873682975769,3.6883625984191895,-1.0480536222457886
0.4333721101284027,3.9359805583953857,-1.2111454010009766
0.22720345854759216,4.160907745361328,-1.2373141050338745
-0.057649627327919006,4.350630760192871,-1.193851113319397
-0.3517839312553406,4.597271919250488,-1.1636227369308472
-0.6229944229125977,4.8360276222229,-1.0915552377700806
-0.8715219497680664,5.018730163574219,-0.9509220719337463
-1.0990614891052246,5.292814254760742,-0.7310832738876343
-1.2350515127182007,5.361990451812744,-0.4858705997467041
-1.2955459356307983,5.413222312927246,-0.2471024990081787
-1.3546866178512573,5.537463665008545,-0.11375916004180908
-1.460132360458374,5.554167747497559,0.018029391765594482
-1.6779229640960693,5.514969348907471,0.13989347219467163
-2.0051119327545166,5.447750091552734,0.14672905206680298
-2.287038564682007,5.249321937561035,-0.05630713701248169
-2.6945748329162598,4.851886749267578,-0.3286360502243042
-3.383145570755005,4.384926795959473,-0.392922580242157
-4.093717575073242,3.853499412536621,-0.08985760807991028
-4.619053363800049,3.319387912750244,0.3908255994319916
-4.9164018630981445,2.944570541381836,0.7984325885772705
-4.881997108459473,2.780104875564575,0.892785906791687
-4.6869354248046875,2.8067996501922607,0.8109925985336304
-4.421107769012451,3.177805185317993,0.7046582698822021
-4.056902885437012,3.705049991607666,0.4031825065612793
-3.7953147888183594,4.15926456451416,0.0014277733862400055
-3.671994924545288,4.501049995422363,-0.24224142730236053
-3.5987207889556885,4.768977642059326,-0.21796858310699463
-3.559814691543579,4.950415134429932,0.08066107332706451
-3.3990650177001953,5.101747512817383,0.5697482824325562
-3.086923360824585,5.152385711669922,1.115220069885254
-2.7173209190368652,5.04930305480957,1.5678929090499878
-2.3271889686584473,4.85151481628418,1.8292086124420166
-2.062957286834717,4.585261821746826,1.8868356943130493
-1.9143168926239014,4.26735258102417,1.8287829160690308
-1.7992191314697266,4.029475688934326,1.7492468357086182
-1.6315362453460693,3.8674235343933105,1.6006494760513306
-1.5102391242980957,3.7188758850097656,1.480121374130249
-1.405672311782837,3.560011863708496,1.3723007440567017
-1.282848834991455,3.4495913982391357,1.2873154878616333
-0.9992657899856567,3.439202070236206,1.3301243782043457
-0.6783892512321472,3.415131092071533,1.531528353691101
-0.4883304834365845,3.3312511444091797,1.7408329248428345
-0.3525247573852539,3.218120813369751,1.9333235025405884
-0.23264354467391968,3.0478055477142334,2.258542537689209
-0.14125043153762817,2.9047977924346924,2.66208815574646
-0.21806755661964417,2.8193600177764893,2.754587173461914
-0.5615960359573364,2.78206205368042,2.4148952960968018
-0.6225321888923645,3.076300859451294,1.9163862466812134
-1.00300931930542,3.138078212738037,1.5248172283172607
-1.02255380153656,3.439868688583374,1.1764018535614014
-0.9374211430549622,3.6903464794158936,0.980049192905426
-0.827656626701355,3.794419050216675,0.9040106534957886
-0.8001291155815125,3.776996374130249,0.8665016293525696
-0.8828169107437134,3.691845178604126,0.8861632347106934
-1.0494098663330078,3.5957443714141846,0.958703875541687
-1.2303953170776367,3.513254404067993,1.0686898231506348
-1.408499002456665,3.4813272953033447,1.1987624168395996
-1.5856496095657349,3.599804401397705,1.3435299396514893
-1.6065917015075684,3.7843880653381348,1.4413095712661743
-1.5350042581558228,3.887425184249878,1.4647420644760132
-1.5686101913452148,3.913607358932495,1.4460132122039795
-1.7127848863601685,3.9494218826293945,1.4255826473236084
-1.8847954273223877,4.001235485076904,1.3546936511993408
-2.0281951427459717,4.033572196960449,1.1882672309875488
-2.197317361831665,4.027132034301758,0.9371596574783325
-2.421025276184082,3.9801981449127197,0.6591922044754028
-2.6261279582977295,4.002414703369141,0.4133104085922241
-2.703829288482666,4.074498176574707,0.2601296305656433
-2.8517916202545166,4.191755771636963,0.3523481488227844
-3.1109840869903564,4.342376232147217,0.36334317922592163
-3.3813962936401367,4.444870948791504,0.02106642723083496
-3.563601493835449,4.510605335235596,-0.3905092477798462
-3.68945050239563,4.573202610015869,-0.7449889183044434
-3.950662612915039,4.694629192352295,-1.0479240417480469
-4.277253150939941,4.93320369720459,-1.296534538269043
-4.31519079208374,5.205491542816162,-1.623541235923767
-4.065488338470459,5.467736721038818,-1.9875353574752808
-3.55829119682312,5.5156354904174805,-2.4647202491760254
-2.8935341835021973,5.278243541717529,-3.1147143840789795
-2.455268621444702,4.943727493286133,-3.470547676086426
-2.3740639686584473,4.594231128692627,-3.3894693851470947
-2.6145083904266357,4.2641754150390625,-3.0200493335723877
-2.9392099380493164,3.991556167602539,-2.5085153579711914
-3.1381587982177734,3.8797640800476074,-2.0472419261932373
-3.116309881210327,3.829228401184082,-1.7001200914382935
-2.8800673484802246,3.7730746269226074,-1.4102859497070312
-2.6140940189361572,3.81416916847229,-1.2385332584381104
-2.3246021270751953,3.7795050144195557,-1.2119579315185547
-2.2882516384124756,3.69488263130188,-1.1580696105957031
-2.373065948486328,3.661210536956787,-1.0755236148834229
-2.521927833557129,3.6607871055603027,-0.9698829054832458
-2.7374463081359863,3.6431124210357666,-0.767967164516449
-2.9262192249298096,3.682941198348999,-0.39114201068878174
-3.0323326587677,3.6932499408721924,0.0918242335319519
-2.8636059761047363,3.669290065765381,0.5567197799682617
-2.4303481578826904,3.5854170322418213,0.8991544842720032
-1.9883371591567993,3.4219090938568115,0.9978922009468079
-1.7326472997665405,3.287838935852051,0.8843395709991455
-1.6173694133758545,3.167882204055786,0.7360181212425232
-1.5168536901474,3.1467487812042236,0.5950706601142883
-1.4396073818206787,3.215853691101074,0.47602295875549316
-1.3933227062225342,3.293874740600586,0.4490484595298767
-1.280457854270935,3.4387590885162354,0.520331084728241
-1.0931646823883057,3.6082634925842285,0.5651859641075134
-0.9832251071929932,3.7075557708740234,0.559965968132019
-0.9017343521118164,3.816415786743164,0.5892878174781799
-0.8309861421585083,3.9471797943115234,0.5765478610992432
