X,Y,Z
-34.02452087402344,-33.29093933105469,-293.8253173828125
-33.727752685546875,-33.150421142578125,-293.7825012207031
-33.07310485839844,-33.109405517578125,-294.1944580078125
-32.78956604003906,-32.52189636230469,-294.697265625
-32.492828369140625,-31.783432006835938,-294.2093200683594
-32.50013732910156,-31.280441284179688,-294.26904296875
-31.807815551757812,-30.988922119140625,-294.02484130859375
-31.747482299804688,-30.387481689453125,-294.1697998046875
-31.672317504882812,-30.087387084960938,-294.4368896484375
-31.679550170898438,-30.06231689453125,-295.513427734375
-31.981689453125,-29.727676391601562,-296.537841796875
-32.08184814453125,-29.303131103515625,-296.6980285644531
-32.143402099609375,-29.362457275390625,-297.70977783203125
-32.66986083984375,-29.435379028320312,-298.16156005859375
-32.277557373046875,-29.408676147460938,-297.72216796875
-32.32292175292969,-29.728866577148438,-297.4158935546875
-32.40425109863281,-29.965240478515625,-296.428955078125
-32.258331298828125,-30.10528564453125,-295.82958984375
-31.999053955078125,-29.948562622070312,-296.19866943359375
-31.741683959960938,-29.73052978515625,-296.4061279296875
-31.828079223632812,-29.369491577148438,-296.8431396484375
-32.3839111328125,-29.1241455078125,-297.3434143066406
-32.28440856933594,-29.694976806640625,-297.0632629394531
-32.26347351074219,-29.762802124023438,-296.8623046875
-32.29460144042969,-29.969085693359375,-296.65728759765625
-32.251068115234375,-30.33148193359375,-295.7212219238281
-31.8868408203125,-30.197250366210938,-294.7417907714844
-31.770416259765625,-29.932510375976562,-294.04754638671875
-31.479949951171875,-29.790267944335938,-293.86541748046875
-31.290206909179688,-28.789825439453125,-293.49322509765625
-30.675094604492188,-27.729995727539062,-294.6749267578125
-30.695022583007812,-26.88360595703125,-295.996337890625
-31.356857299804688,-26.520462036132812,-296.84625244140625
-31.012954711914062,-26.069244384765625,-298.2091979980469
-31.7550048828125,-25.521865844726562,-299.43634033203125
-31.842498779296875,-24.81842041015625,-301.12420654296875
-32.49879455566406,-23.921524047851562,-302.41546630859375
-32.59712219238281,-22.0108642578125,-303.7330322265625
-32.795928955078125,-20.5030517578125,-304.955810546875
-32.869537353515625,-18.550399780273438,-306.8958740234375
-33.286041259765625,-15.967422485351562,-308.8868408203125
-33.55140686035156,-12.719940185546875,-310.4686279296875
-34.185455322265625,-9.535430908203125,-311.03271484375
-34.40415954589844,-6.466796875,-312.87078857421875
-34.63551330566406,-2.373199462890625,-313.47015380859375
-35.23138427734375,1.693756103515625,-313.87921142578125
-35.9560546875,6.4100494384765625,-314.25732421875
-37.22862243652344,11.753265380859375,-313.4375915527344
-38.006805419921875,17.93621826171875,-311.6248779296875
-39.84996032714844,23.92633056640625,-308.5459899902344
-42.64891052246094,30.029937744140625,-304.40960693359375
-47.16717529296875,36.019134521484375,-299.8948974609375
-52.13435363769531,40.91632080078125,-294.76580810546875
-59.00111389160156,44.5330810546875,-289.60760498046875
-65.77970886230469,46.15574645996094,-286.87176513671875
-73.10787963867188,46.4212646484375,-285.54461669921875
-79.4468994140625,45.676605224609375,-287.1288146972656
-85.03804016113281,44.08012390136719,-288.8578796386719
-90.23030090332031,42.003570556640625,-292.47662353515625
-94.40303039550781,38.75860595703125,-296.72900390625
-97.67579650878906,35.26823425292969,-300.91302490234375
-101.09245300292969,31.020355224609375,-304.43804931640625
-103.46905517578125,25.919998168945312,-308.056396484375
-105.83567810058594,20.4918212890625,-311.51763916015625
-107.95915222167969,15.2080078125,-313.04449462890625
