X,Y,Z
39.65629577636719,-29.7144718170166,-10.25
39.80467987060547,-29.64421272277832,-10.22857666015625
40.072357177734375,-29.60712242126465,-10.3587646484375
40.65818405151367,-29.133752822875977,-10.90472412109375
41.037200927734375,-28.470735549926758,-10.7110595703125
41.13984298706055,-27.92220115661621,-10.69866943359375
41.664337158203125,-27.557533264160156,-10.52044677734375
41.856773376464844,-27.023481369018555,-10.57342529296875
41.96531677246094,-26.65679931640625,-10.779571533203125
41.99103546142578,-26.534503936767578,-11.608367919921875
41.78220748901367,-26.260297775268555,-12.577117919921875
41.651119232177734,-25.878541946411133,-12.967437744140625
41.56977462768555,-25.81233024597168,-13.80230712890625
41.17000198364258,-25.845653533935547,-14.363128662109375
41.33687210083008,-25.836034774780273,-14.208404541015625
41.35191345214844,-26.062358856201172,-13.94525146484375
41.298011779785156,-26.29587173461914,-13.164306640625
41.38705825805664,-26.4625186920166,-12.513275146484375
41.59788513183594,-26.397830963134766,-12.592010498046875
41.842010498046875,-26.22344207763672,-12.762847900390625
41.84968566894531,-25.915525436401367,-13.124114990234375
41.45423126220703,-25.65237045288086,-13.584808349609375
41.412864685058594,-25.985841751098633,-13.5155029296875
41.41606903076172,-26.1292724609375,-13.352020263671875
41.394710540771484,-26.31766700744629,-13.158843994140625
41.419776916503906,-26.63054084777832,-12.4342041015625
41.687477111816406,-26.623559951782227,-11.52728271484375
41.846954345703125,-26.432180404663086,-10.77252197265625
42.10013961791992,-26.27595329284668,-10.427398681640625
42.30793762207031,-25.515783309936523,-10.06292724609375
42.80712890625,-24.54123878479004,-10.8045654296875
42.93494415283203,-23.658374786376953,-11.960968017578125
42.49785232543945,-23.147314071655273,-12.898101806640625
42.619476318359375,-22.67906379699707,-14.139862060546875
42.12323760986328,-22.154207229614258,-15.37115478515625
41.919410705566406,-21.501588821411133,-16.9290771484375
41.39188766479492,-20.674217224121094,-18.296234130859375
41.171409606933594,-19.071870803833008,-19.6279296875
40.966434478759766,-17.537153244018555,-20.881683349609375
40.855438232421875,-15.703449249267578,-22.626434326171875
40.525882720947266,-13.333723068237305,-24.547332763671875
40.24224853515625,-10.336057662963867,-26.225616455078125
39.70793151855469,-7.204725742340088,-27.1068115234375
39.3994026184082,-4.1182475090026855,-28.67254638671875
39.14608383178711,-0.31128573417663574,-29.546966552734375
38.647705078125,3.6816728115081787,-30.088470458984375
37.98744201660156,8.192098617553711,-30.513092041015625
36.88914108276367,13.298294067382812,-30.047515869140625
36.01984786987305,19.17479133605957,-28.618194580078125
34.45386505126953,25.132568359375,-26.0087890625
32.005828857421875,31.194669723510742,-22.3070068359375
28.076770782470703,37.204620361328125,-18.023651123046875
23.405052185058594,42.41850662231445,-13.135284423828125
17.163021087646484,46.48982620239258,-8.053863525390625
10.53713607788086,48.80940246582031,-4.65045166015625
3.408843994140625,49.659523010253906,-2.732391357421875
-3.1548080444335938,49.36875534057617,-3.319793701171875
-9.022735595703125,48.143890380859375,-4.72393798828125
-14.407302856445312,46.30973815917969,-7.71240234375
-18.9249267578125,43.46630096435547,-11.60504150390625
-22.55199432373047,40.16005325317383,-15.706146240234375
-26.028533935546875,36.180171966552734,-19.395111083984375
-28.71819305419922,31.398712158203125,-23.0335693359375
-31.17675018310547,26.15459632873535,-26.545257568359375
-33.395591735839844,20.882081985473633,-28.636993408203125
-34.44297790527344,15.55832290649414,-30.91827392578125
-35.03965759277344,10.53908634185791,-33.02294921875
-34.827857971191406,5.91276741027832,-34.811737060546875
-33.859596252441406,1.8146343231201172,-36.380218505859375
-32.619285583496094,-1.8710570335388184,-37.9080810546875
-31.151756286621094,-4.8934550285339355,-39.21746826171875
-29.186851501464844,-7.563398838043213,-39.960205078125
-27.611427307128906,-10.145933151245117,-40.8048095703125
-25.850341796875,-12.810503005981445,-41.57476806640625
-24.045745849609375,-15.243509292602539,-41.70819091796875
-22.455711364746094,-18.04887580871582,-41.6826171875
-21.184188842773438,-20.935407638549805,-41.64080810546875
-19.79094696044922,-23.786258697509766,-40.841094970703125
-19.108734130859375,-26.77190589904785,-39.648223876953125
-18.297592163085938,-29.719606399536133,-38.106048583984375
-17.82593536376953,-32.49589538574219,-36.5091552734375
-17.559249877929688,-34.79974365234375,-34.491912841796875
-16.963043212890625,-36.577823638916016,-33.000762939453125
-16.701377868652344,-38.12975311279297,-31.5963134765625
-16.66991424560547,-39.40978240966797,-29.7904052734375
-17.244277954101562,-40.315460205078125,-28.282470703125
-17.882972717285156,-40.90093231201172,-26.905609130859375
-18.69902801513672,-41.4727668762207,-25.436614990234375
-19.942352294921875,-41.42896270751953,-23.993804931640625
-21.804039001464844,-40.92329025268555,-22.76434326171875
-23.9903564453125,-40.54251480102539,-21.378173828125
-26.378219604492188,-39.787784576416016,-19.66680908203125
-28.95146942138672,-38.448143005371094,-17.605743408203125
-31.92060089111328,-36.668060302734375,-16.4732666015625
-34.11090850830078,-34.289024353027344,-15.717193603515625
-36.20594024658203,-31.509584426879883,-16.13665771484375
-37.834510803222656,-28.279428482055664,-17.36822509765625
-38.185585021972656,-24.967134475708008,-19.809814453125
-38.394371032714844,-21.690650939941406,-22.03277587890625
-38.465850830078125,-19.230690002441406,-23.829498291015625
-38.490882873535156,-17.12265968322754,-25.045440673828125
-38.63697814941406,-16.300369262695312,-24.9083251953125
-39.338844299316406,-16.95399284362793,-23.362518310546875
-40.026702880859375,-18.446369171142578,-20.975494384765625
-40.40277099609375,-20.49543571472168,-18.341094970703125
-40.06855773925781,-22.80608558654785,-15.814453125
-39.50453186035156,-24.569007873535156,-14.228363037109375
-38.425750732421875,-26.393321990966797,-13.083892822265625
-37.634483337402344,-27.987394332885742,-11.899932861328125
-36.62055969238281,-29.4895076751709,-10.64056396484375
-35.361610412597656,-31.099313735961914,-9.137542724609375
-34.272911071777344,-32.966163635253906,-7.15728759765625
-32.87730407714844,-35.1709098815918,-4.99517822265625
-30.982940673828125,-37.30619430541992,-2.465423583984375
-28.716758728027344,-39.361968994140625,-0.48663330078125
-26.22022247314453,-41.55294418334961,1.457366943359375
-23.66156005859375,-43.36753845214844,2.795135498046875
-20.822296142578125,-45.19598388671875,4.08502197265625
