X,Y,Z
0.0003259032964706421,-0.019070923328399658,0.15386676788330078
-0.03542919456958771,-0.04723405838012695,0.1225023865699768
-0.010946199297904968,-0.07700717449188232,0.07777655124664307
0.06798674166202545,-0.09235483407974243,0.07361692190170288
0.16015097498893738,-0.0722343921661377,0.0810849666595459
0.2408563792705536,-0.034507691860198975,0.10174089670181274
0.289989173412323,-0.00865548849105835,0.1443631649017334
0.32081642746925354,-0.017660796642303467,0.2049981951713562
0.23882775008678436,-0.014148831367492676,0.24838292598724365
0.08503782749176025,-0.010890007019042969,0.21556514501571655
0.12269863486289978,0.00594174861907959,0.19115090370178223
0.1653890162706375,-0.03491121530532837,0.08561152219772339
0.14603473246097565,-0.10597270727157593,-0.024416208267211914
0.1011538952589035,-0.15212178230285645,-0.102009117603302
0.07531967759132385,-0.12676185369491577,-0.09287244081497192
0.0797179788351059,-0.03828340768814087,-0.00010633468627929688
0.09861274063587189,0.08745032548904419,0.18026280403137207
0.025458186864852905,0.15979087352752686,0.4026942253112793
-0.023838713765144348,0.09491747617721558,0.412325382232666
0.2529306709766388,-0.005351126194000244,0.18917816877365112
0.39593562483787537,0.037906110286712646,0.13573431968688965
0.3796815276145935,0.20529532432556152,0.18449068069458008
0.2841511070728302,0.31605619192123413,0.2738471031188965
0.17326140403747559,0.36885231733322144,0.2550124526023865
0.038281455636024475,0.4169875979423523,0.20222711563110352
-0.22688907384872437,0.3094012141227722,0.35615992546081543
-0.540432333946228,0.21513986587524414,0.3841230273246765
-0.7253533005714417,0.17121893167495728,0.4281378984451294
-0.7293534278869629,0.22802722454071045,0.5723021626472473
-0.6843963861465454,0.31464946269989014,0.6473731398582458
-0.4062080383300781,0.2853595018386841,0.5936371088027954
-0.1216435432434082,0.07373625040054321,0.664977490901947
-0.22335541248321533,0.28817397356033325,0.7727108001708984
-0.44634556770324707,0.4691060185432434,0.9618679285049438
-0.6488136649131775,0.3893328905105591,1.1528245210647583
-0.8450024127960205,0.3147779703140259,1.2793018817901611
-1.0563158988952637,0.28673163056373596,1.3930096626281738
-1.1373847723007202,0.31860002875328064,1.4811278581619263
-1.1588222980499268,0.5072156190872192,1.5164686441421509
-1.4859553575515747,0.30035901069641113,1.4603281021118164
-1.5157853364944458,0.38372987508773804,1.4695080518722534
-1.3711119890213013,0.6958820819854736,1.4022717475891113
-1.3095465898513794,0.799096941947937,1.2459521293640137
-1.3733464479446411,0.7484815120697021,1.1509535312652588
-1.6248353719711304,0.7384438514709473,1.087568759918213
-1.9709084033966064,0.7350542545318604,1.0478200912475586
-2.2969746589660645,0.7752988338470459,1.0170893669128418
-2.6389379501342773,0.9934431314468384,0.9181238412857056
-2.8959450721740723,1.4190536737442017,0.6885451674461365
-3.090510606765747,1.9615281820297241,0.32898545265197754
-3.5108816623687744,2.5770914554595947,-0.24463695287704468
-3.953441858291626,3.3676013946533203,-1.1286578178405762
-4.292712688446045,4.101413249969482,-2.5627951622009277
-4.321928024291992,4.564026832580566,-4.217728137969971
-3.824753761291504,4.8277764320373535,-5.431480407714844
-3.0117452144622803,4.580979347229004,-5.780019760131836
-2.428879499435425,4.167183876037598,-5.228253364562988
-2.262178897857666,3.7026255130767822,-3.969162702560425
-2.568849563598633,3.269519567489624,-2.4337158203125
-3.0556275844573975,3.005197763442993,-1.1102714538574219
-3.429037570953369,3.011474132537842,-0.16421091556549072
-3.549258232116699,3.133648633956909,0.42937254905700684
-3.2872543334960938,3.2807579040527344,0.7665863037109375
-2.727592945098877,3.4450418949127197,0.8562401533126831
-2.016909599304199,3.5063798427581787,0.701392650604248
-1.2834354639053345,3.4741296768188477,0.49963122606277466
-0.6476885080337524,3.366793155670166,0.34485238790512085
-0.2263261079788208,3.190307140350342,0.21367895603179932
0.08259253203868866,3.024655342102051,0.1447882056236267
0.29196441173553467,2.88222074508667,0.09117263555526733
