X,Y,Z
30.42749786376953,-16.655303955078125,-34.7271728515625
30.073867797851562,-16.6571044921875,-35.08311462402344
29.598203659057617,-16.650760650634766,-35.54518127441406
28.35015296936035,-16.596023559570312,-36.63420104980469
27.56841278076172,-16.612472534179688,-37.26231384277344
27.062915802001953,-16.63863754272461,-37.93437194824219
26.794450759887695,-16.659019470214844,-38.08880615234375
26.794450759887695,-16.659019470214844,-38.08880615234375
26.794450759887695,-16.659019470214844,-38.08880615234375
26.794450759887695,-16.659019470214844,-38.08880615234375
26.794450759887695,-16.659019470214844,-38.08880615234375
26.275344848632812,-17.094715118408203,-37.96604919433594
25.820219039916992,-17.317691802978516,-38.4925537109375
25.295242309570312,-17.437686920166016,-38.73957824707031
24.851654052734375,-17.398605346679688,-38.978668212890625
24.768489837646484,-17.21231460571289,-39.17535400390625
24.951995849609375,-16.962696075439453,-39.18339538574219
25.406761169433594,-16.63351058959961,-38.8785400390625
25.826929092407227,-16.366191864013672,-38.725799560546875
26.322481155395508,-15.9722900390625,-38.584747314453125
26.79079246520996,-15.701290130615234,-38.415283203125
27.07916259765625,-15.490165710449219,-38.24577331542969
27.09428596496582,-15.177722930908203,-38.34846496582031
27.240869522094727,-14.756744384765625,-38.54766845703125
27.457780838012695,-14.328041076660156,-38.580841064453125
27.86870574951172,-13.810543060302734,-38.39167785644531
28.186677932739258,-13.354759216308594,-38.35968017578125
28.498485565185547,-13.06674575805664,-38.05908203125
28.856430053710938,-12.832550048828125,-37.926239013671875
29.2303524017334,-12.806079864501953,-37.58404541015625
29.379968643188477,-12.743156433105469,-37.368621826171875
29.47532844543457,-12.517887115478516,-37.34759521484375
29.705322265625,-12.145309448242188,-37.43031311035156
29.859603881835938,-11.687568664550781,-37.543060302734375
29.99298095703125,-11.243064880371094,-37.60600280761719
30.02289581298828,-10.499561309814453,-37.673919677734375
30.212364196777344,-9.708988189697266,-38.00689697265625
30.225244522094727,-8.648170471191406,-38.314697265625
