X,Y,Z
32.713592529296875,-36.15907287597656,-7.1973419189453125
33.09680938720703,-36.08142852783203,-7.0416717529296875
33.180625915527344,-36.11183166503906,-7.1942596435546875
33.26274108886719,-36.10932159423828,-7.2421722412109375
33.163414001464844,-36.091468811035156,-7.4865264892578125
33.067481994628906,-36.44717025756836,-8.259048461914062
33.01866149902344,-36.520015716552734,-8.770462036132812
32.63219451904297,-36.5065803527832,-8.758071899414062
32.59745788574219,-36.593238830566406,-8.729537963867188
32.628936767578125,-36.86491012573242,-8.264022827148438
32.68202209472656,-36.76692199707031,-8.581375122070312
32.6541748046875,-36.98750305175781,-8.474014282226562
32.78376007080078,-36.961830139160156,-8.454605102539062
32.888221740722656,-36.96565628051758,-8.414505004882812
32.67932891845703,-36.815982818603516,-8.811721801757812
32.76329803466797,-37.15583801269531,-8.919021606445312
32.808319091796875,-37.24510955810547,-8.842269897460938
32.56855010986328,-37.152679443359375,-8.871871948242188
32.91075134277344,-36.99113464355469,-8.933883666992188
32.929229736328125,-36.85589599609375,-9.086105346679688
33.10962677001953,-36.70813751220703,-9.075302124023438
33.154991149902344,-36.8985595703125,-9.100051879882812
33.310691833496094,-36.881248474121094,-8.812545776367188
33.462867736816406,-36.72611618041992,-8.224319458007812
33.7386474609375,-36.6754264831543,-7.7144012451171875
33.78045654296875,-36.63740921020508,-7.4741363525390625
33.80065155029297,-36.73455810546875,-7.4694366455078125
34.079246520996094,-36.396053314208984,-7.0248870849609375
34.30425262451172,-36.53341293334961,-6.6099395751953125
34.377471923828125,-36.41367721557617,-6.2464752197265625
34.77642822265625,-36.38117218017578,-6.5386505126953125
35.24598693847656,-35.676387786865234,-6.2569122314453125
35.951812744140625,-34.72370910644531,-6.8210601806640625
36.89228820800781,-33.39906311035156,-7.0786895751953125
37.481719970703125,-32.05537033081055,-7.7861480712890625
38.084564208984375,-31.260272979736328,-8.151382446289062
38.44518280029297,-31.15911102294922,-7.7957916259765625
38.17588806152344,-31.217090606689453,-7.8032684326171875
