X,Y,Z
-85.30096435546875,-7.114288330078125,-260.61224365234375
-85.43272399902344,-7.28314208984375,-261.22564697265625
-85.48558044433594,-7.2188262939453125,-260.9875183105469
-85.65708923339844,-7.1948699951171875,-261.30999755859375
-85.75167846679688,-7.699188232421875,-262.29266357421875
-85.78175354003906,-7.6595001220703125,-262.7001953125
-86.30255126953125,-7.6117401123046875,-262.4794006347656
-86.19735717773438,-7.73822021484375,-262.4444580078125
-86.1395263671875,-8.08349609375,-261.80511474609375
-86.07785034179688,-7.83843994140625,-262.43389892578125
-86.13789367675781,-8.185760498046875,-262.1575927734375
-85.9456787109375,-8.062118530273438,-262.17315673828125
-85.85121154785156,-8.077682495117188,-262.12481689453125
-86.18476867675781,-7.866943359375,-262.6960144042969
-85.98428344726562,-8.40155029296875,-262.68798828125
-85.95475769042969,-8.391128540039062,-262.5379943847656
-86.30783081054688,-8.226409912109375,-262.60992431640625
-85.73410034179688,-8.037368774414062,-262.684814453125
-85.84440612792969,-7.91259765625,-262.8729248046875
-85.59959411621094,-7.759857177734375,-262.7972717285156
-85.60795593261719,-8.084823608398438,-262.836181640625
-85.40835571289062,-7.98486328125,-262.4244384765625
-85.25758361816406,-7.77490234375,-261.716552734375
-84.93263244628906,-7.7657623291015625,-261.2378234863281
-84.98390197753906,-7.7327880859375,-261.1048278808594
-84.97230529785156,-7.8837127685546875,-261.19384765625
-84.59091186523438,-7.37188720703125,-260.5743103027344
-84.38722229003906,-7.6985626220703125,-260.171142578125
-84.3743896484375,-7.4765472412109375,-259.8281555175781
-83.84584045410156,-7.4787445068359375,-260.38116455078125
-83.34819030761719,-6.506500244140625,-259.87109375
-82.54837036132812,-5.4552001953125,-260.77178955078125
-81.51454162597656,-3.982574462890625,-260.9074401855469
-81.06477355957031,-2.6313018798828125,-261.79388427734375
-80.45658874511719,-2.0544586181640625,-262.0229797363281
-80.19233703613281,-2.2293701171875,-261.380615234375
-80.71223449707031,-2.3506622314453125,-261.5325012207031
-80.63731384277344,-2.8719482421875,-260.7806396484375
-80.59458923339844,-2.902923583984375,-260.56829833984375
-80.56040954589844,-2.3341064453125,-261.1950378417969
-80.04652404785156,-2.30413818359375,-261.52838134765625
-79.76266479492188,-1.777923583984375,-260.7325744628906
-79.35917663574219,-1.320526123046875,-261.4345703125
-78.97135925292969,-0.4457244873046875,-261.02490234375
-78.39237976074219,0.45452880859375,-261.4170227050781
-77.54487609863281,1.5994415283203125,-261.06103515625
-76.95242309570312,3.2913665771484375,-261.9908752441406
-76.05964660644531,5.174896240234375,-262.7776794433594
-75.75566101074219,6.91558837890625,-263.5501708984375
-75.15061950683594,9.3560791015625,-264.7850341796875
-74.25221252441406,11.970794677734375,-266.1395568847656
-73.58119201660156,14.628585815429688,-266.9930725097656
-73.18052673339844,17.404205322265625,-267.3583068847656
-72.41908264160156,21.048141479492188,-267.84393310546875
-72.23666381835938,24.843368530273438,-268.9327392578125
-71.6851806640625,29.015579223632812,-269.25128173828125
-71.98297119140625,33.73567199707031,-269.17864990234375
-72.38624572753906,39.339599609375,-269.0252990722656
-73.79859924316406,44.94230651855469,-268.51910400390625
-76.53218078613281,51.08702087402344,-268.8526611328125
-79.48664855957031,56.511322021484375,-268.37237548828125
-84.08380126953125,62.28228759765625,-267.57470703125
-89.76808166503906,67.19989013671875,-266.8997802734375
-95.889404296875,71.16897583007812,-265.6143798828125
-102.73725891113281,74.55455017089844,-264.6046447753906
-109.33302307128906,75.91555786132812,-264.9224853515625
-115.13253784179688,76.51763916015625,-264.92596435546875
-120.68338012695312,76.03289794921875,-265.86419677734375
-125.28843688964844,75.26820373535156,-267.05767822265625
-129.012451171875,73.99632263183594,-269.2384033203125
-132.39437866210938,71.79054260253906,-272.208251953125
-135.00631713867188,69.08245849609375,-275.3680419921875
-137.011474609375,65.73086547851562,-278.669921875
-138.9175262451172,61.889892578125,-283.2750549316406
-140.38865661621094,57.02391052246094,-287.0595397949219
-141.9021759033203,52.12176513671875,-289.78033447265625
