X,Y,Z
16.68781280517578,3.729349136352539,-52.590057373046875
16.938018798828125,4.224573135375977,-52.45849609375
17.305862426757812,4.4696807861328125,-52.3358154296875
18.411239624023438,5.383180618286133,-51.825836181640625
19.031494140625,5.832433700561523,-51.601654052734375
19.895118713378906,6.487821578979492,-51.292633056640625
20.408355712890625,6.696117401123047,-51.13189697265625
21.18987274169922,6.946834564208984,-51.09722900390625
21.482681274414062,7.488702774047852,-50.799774169921875
22.154708862304688,7.675168991088867,-50.738006591796875
22.51104736328125,7.941308975219727,-50.468658447265625
23.097091674804688,8.397520065307617,-50.024261474609375
23.40215301513672,8.553812026977539,-49.975311279296875
23.45977783203125,8.672828674316406,-49.635650634765625
23.70972442626953,8.843381881713867,-49.45074462890625
23.845565795898438,8.926143646240234,-48.831146240234375
24.083602905273438,9.063104629516602,-49.1722412109375
24.174049377441406,9.20343017578125,-49.022979736328125
24.262557983398438,9.609882354736328,-49.15771484375
24.42243194580078,9.885940551757812,-48.92047119140625
24.441871643066406,10.230554580688477,-48.787933349609375
24.722152709960938,10.625724792480469,-48.75823974609375
24.60620880126953,10.997154235839844,-48.96240234375
24.69451904296875,11.564056396484375,-48.58282470703125
24.812278747558594,12.015581130981445,-48.27294921875
25.02283477783203,12.505659103393555,-47.939697265625
25.527244567871094,12.841039657592773,-47.728607177734375
25.935592651367188,13.075485229492188,-47.583160400390625
26.341835021972656,13.24871826171875,-47.44561767578125
26.650070190429688,13.484891891479492,-46.923553466796875
27.060760498046875,13.299263000488281,-46.915679931640625
27.408950805664062,13.100561141967773,-46.941253662109375
27.479324340820312,12.976242065429688,-46.91888427734375
27.382766723632812,13.36345100402832,-46.535125732421875
27.3701171875,13.454582214355469,-46.097137451171875
27.564918518066406,13.64590835571289,-46.14508056640625
27.399620056152344,13.486112594604492,-46.217529296875
27.52130889892578,13.725835800170898,-46.262481689453125
27.569679260253906,13.47439956665039,-46.40838623046875
27.297950744628906,12.875869750976562,-46.89111328125
27.350425720214844,12.577640533447266,-46.903900146484375
27.339004516601562,12.283273696899414,-46.671783447265625
27.447975158691406,12.017950057983398,-46.95733642578125
27.747825622558594,11.922622680664062,-46.56402587890625
28.413223266601562,11.76274299621582,-46.630645751953125
28.69922637939453,11.486923217773438,-46.568023681640625
28.77497100830078,11.30354118347168,-45.889373779296875
29.076370239257812,11.121700286865234,-46.076995849609375
29.100433349609375,11.06169319152832,-46.016448974609375
29.28851318359375,11.319522857666016,-46.072357177734375
29.300048828125,11.203720092773438,-46.257415771484375
29.431861877441406,11.244640350341797,-45.518646240234375
29.6795654296875,11.140369415283203,-45.479034423828125
30.097633361816406,10.834049224853516,-45.473541259765625
30.360084533691406,10.694503784179688,-45.133453369140625
30.821800231933594,10.47502326965332,-45.38702392578125
31.120582580566406,10.689189910888672,-44.837493896484375
31.839202880859375,10.852306365966797,-44.3585205078125
32.16947937011719,10.809110641479492,-44.340057373046875
32.63671875,10.706716537475586,-44.152923583984375
32.97718048095703,10.938575744628906,-43.143646240234375
33.626441955566406,10.751607894897461,-42.5703125
33.83683776855469,10.906061172485352,-42.31402587890625
34.0263671875,10.879743576049805,-42.16064453125
34.60144805908203,10.772523880004883,-42.457794189453125
34.66468811035156,10.651514053344727,-42.18096923828125
35.14274597167969,10.421951293945312,-41.789459228515625
35.34423065185547,10.504188537597656,-41.192352294921875
35.34423065185547,10.504188537597656,-41.192352294921875
35.67820739746094,10.693330764770508,-40.404388427734375
36.45107650756836,10.436800003051758,-40.2640380859375
37.40838623046875,10.610479354858398,-39.31597900390625
37.97830581665039,10.71571159362793,-38.6533203125
38.48530197143555,10.896074295043945,-38.01898193359375
38.74897384643555,11.036819458007812,-37.657470703125
39.5001106262207,11.329177856445312,-37.318389892578125
40.03387451171875,12.044477462768555,-36.677215576171875
40.91703796386719,12.134531021118164,-35.48260498046875
41.54341506958008,12.877397537231445,-34.255615234375
42.41962432861328,13.401491165161133,-32.88507080078125
43.28512191772461,13.942188262939453,-31.736846923828125
44.09632110595703,14.552515029907227,-30.45379638671875
45.01930236816406,14.96177864074707,-28.4027099609375
45.82744216918945,15.892457962036133,-26.16070556640625
46.9397087097168,16.655065536499023,-24.123504638671875
47.70880126953125,17.645639419555664,-21.871612548828125
48.35924530029297,18.65755271911621,-19.51318359375
48.890953063964844,19.90009117126465,-16.81048583984375
49.376583099365234,21.031240463256836,-14.08477783203125
49.76211166381836,21.899076461791992,-11.4586181640625
49.791255950927734,23.042665481567383,-8.649261474609375
49.76763153076172,23.87257957458496,-6.045806884765625
49.678993225097656,24.39451789855957,-3.384918212890625
49.36709213256836,25.29404640197754,-0.536376953125
48.93202209472656,26.26357078552246,2.027923583984375
48.30952072143555,27.124013900756836,4.730010986328125
47.693931579589844,27.631196975708008,7.142547607421875
46.92515182495117,28.33351707458496,8.49761962890625
46.317115783691406,28.836637496948242,9.8670654296875
45.71548080444336,29.07167625427246,11.37908935546875
45.171043395996094,29.2110652923584,13.64654541015625
44.66847229003906,29.2099552154541,15.464263916015625
43.94763946533203,29.20570945739746,17.31756591796875
43.03172302246094,29.2501277923584,19.329116821289062
42.23871612548828,28.948400497436523,21.35845947265625
41.46152114868164,28.931711196899414,22.734130859375
40.5915412902832,29.33659553527832,23.748855590820312
39.492576599121094,29.744977951049805,24.85113525390625
38.61279296875,30.326154708862305,25.653717041015625
37.61126708984375,30.791032791137695,26.655838012695312
36.297149658203125,31.23683738708496,27.521041870117188
35.35846710205078,31.67567253112793,28.486480712890625
34.09027099609375,31.99030113220215,29.388168334960938
33.06938171386719,31.9815616607666,30.18341064453125
32.09459686279297,32.137908935546875,31.28173828125
31.10382843017578,31.92037010192871,32.32380676269531
30.40355682373047,31.752660751342773,33.4537353515625
29.432647705078125,31.40629768371582,34.722076416015625
28.450042724609375,31.084348678588867,35.4708251953125
27.36456298828125,30.647661209106445,36.19493103027344
26.359092712402344,30.638856887817383,37.18672180175781
25.39556884765625,30.55072593688965,38.08604431152344
24.381797790527344,30.39580726623535,38.36152648925781
23.251792907714844,30.474172592163086,39.068756103515625
22.192710876464844,30.78485679626465,39.49501037597656
21.368858337402344,30.907915115356445,39.71815490722656
19.27098846435547,31.49931526184082,40.12565612792969
17.254127502441406,32.103248596191406,40.31263732910156
15.306449890136719,32.84547424316406,40.75340270996094
13.56396484375,33.275169372558594,40.664947509765625
11.828033447265625,34.04053497314453,40.411529541015625
10.697784423828125,34.46875,40.211090087890625
9.752716064453125,34.92469787597656,40.49278259277344
8.580947875976562,35.157936096191406,40.19993591308594
7.69091796875,35.6007080078125,40.23274230957031
6.5688934326171875,36.10222625732422,40.027008056640625
5.848541259765625,36.19805145263672,40.05314636230469
4.752655029296875,36.50590515136719,39.86639404296875
3.5283737182617188,36.52881622314453,39.47685241699219
2.7965087890625,36.74494171142578,39.261627197265625
1.9257049560546875,36.91547393798828,39.08506774902344
0.9442672729492188,37.22887420654297,38.9556884765625
-0.4916229248046875,37.15156555175781,39.22261047363281
-1.6641387939453125,37.06414794921875,39.09510803222656
-2.9774169921875,37.00608825683594,39.22923278808594
-4.0288848876953125,36.99980926513672,39.054046630859375
-4.303375244140625,37.10095977783203,38.877532958984375
-5.0282135009765625,37.09611511230469,38.917633056640625
-5.4057159423828125,36.90630340576172,38.881500244140625
-5.229774475097656,37.083030700683594,38.9764404296875
-5.148582458496094,37.00251770019531,38.8681640625
-5.4592437744140625,36.888099670410156,38.98236083984375
-5.1829986572265625,37.010894775390625,39.03761291503906
-5.3609771728515625,36.88526916503906,39.18861389160156
-5.145362854003906,36.87212371826172,39.32061767578125
-5.051902770996094,36.685523986816406,39.109161376953125
-4.8381805419921875,36.78081512451172,39.00907897949219
-4.885002136230469,36.836883544921875,39.0316162109375
-4.868003845214844,36.916709899902344,38.97496032714844
-4.838752746582031,36.996978759765625,38.91265869140625
-4.9684906005859375,37.01054382324219,38.88026428222656
-4.916938781738281,36.9642333984375,39.11570739746094
-5.108070373535156,37.0301513671875,39.133209228515625
-4.8606719970703125,36.91047668457031,38.69456481933594
-4.689002990722656,37.139503479003906,38.84515380859375
-4.880706787109375,37.297691345214844,38.93434143066406
-4.816070556640625,37.23194885253906,38.95860290527344
-5.037117004394531,37.03839111328125,38.565521240234375
-5.0260467529296875,36.893455505371094,38.78895568847656
-4.836082458496094,36.95220947265625,38.61228942871094
-4.871025085449219,37.12419891357422,38.99473571777344
-4.8412017822265625,37.07972717285156,38.96226501464844
-4.962944030761719,37.132469177246094,38.89265441894531
-5.149505615234375,36.81001281738281,39.59721374511719
-4.838020324707031,36.85846710205078,39.52818298339844
-4.9701995849609375,36.940635681152344,39.40110778808594
-5.086845397949219,36.805755615234375,39.27378845214844
-4.9741668701171875,36.67352294921875,39.22151184082031
-5.0943450927734375,36.73082733154297,39.53556823730469
-5.105583190917969,36.82240295410156,39.45355224609375
-5.104362487792969,36.742156982421875,39.23204040527344
-5.260101318359375,36.95576477050781,39.366668701171875
-4.919197082519531,37.027442932128906,39.303558349609375
-5.019294738769531,37.040130615234375,39.36370849609375
-5.059967041015625,36.852455139160156,38.812774658203125
-5.1729278564453125,36.90480041503906,39.57757568359375
-5.1388397216796875,36.93846893310547,39.113067626953125
-5.063514709472656,37.058067321777344,39.269317626953125
-5.239280700683594,37.125946044921875,39.093170166015625
-5.4557342529296875,36.96680450439453,39.28514099121094
-5.355499267578125,36.94734191894531,39.228759765625
-5.2224273681640625,36.850982666015625,39.38636779785156
-5.290473937988281,36.99726104736328,39.08659362792969
-5.317596435546875,36.907203674316406,39.22410583496094
-5.220428466796875,36.91680145263672,39.010772705078125
-5.1328582763671875,36.758583068847656,38.986328125
-4.938285827636719,36.965301513671875,39.13182067871094
-5.020393371582031,36.75215148925781,39.032135009765625
-5.0117950439453125,36.614540100097656,39.223480224609375
-5.0016632080078125,36.798606872558594,39.05165100097656
-5.11767578125,36.76115417480469,39.35206604003906
-5.158088684082031,37.00458526611328,39.386077880859375
-5.105049133300781,37.027618408203125,39.341949462890625
-5.295127868652344,37.07328796386719,39.33522033691406
-5.22174072265625,36.895164489746094,39.20347595214844
-5.114936828613281,36.87230682373047,39.29869079589844
-5.109344482421875,37.123199462890625,39.651824951171875
-4.856620788574219,37.02906799316406,39.32237243652344
-4.85687255859375,36.829620361328125,39.41661071777344
-4.717315673828125,36.92754364013672,39.232696533203125
-4.840789794921875,36.70612335205078,39.55082702636719
-4.804862976074219,36.763641357421875,39.58665466308594
-4.877510070800781,36.95587921142578,39.39866638183594
-4.827354431152344,37.15679931640625,39.516845703125
-4.794708251953125,36.930908203125,39.4586181640625
-4.688240051269531,36.78059387207031,39.42042541503906
-4.8422393798828125,37.10918426513672,39.1298828125
-4.748237609863281,36.93792724609375,39.220672607421875
-4.884162902832031,36.921058654785156,39.3155517578125
-4.910209655761719,36.93445587158203,39.37982177734375
-4.950584411621094,37.142173767089844,39.13343811035156
-4.969612121582031,36.8775634765625,39.37091064453125
-4.829734802246094,36.93560028076172,39.19303894042969
-4.939002990722656,36.828285217285156,39.27691650390625
-4.8108367919921875,36.924827575683594,38.98724365234375
-4.669708251953125,36.85685729980469,39.238250732421875
-4.6548004150390625,36.84657287597656,39.32389831542969
-5.097068786621094,36.64961242675781,39.44502258300781
-5.063346862792969,36.745330810546875,39.31648254394531
-5.145530700683594,36.691184997558594,39.24339294433594
-4.655303955078125,36.793479919433594,38.98394775390625
-4.780067443847656,36.733428955078125,38.94221496582031
-4.581596374511719,36.712371826171875,39.08929443359375
-4.759437561035156,36.65184020996094,39.1953125
-4.8392333984375,36.75457763671875,38.981292724609375
-4.8977813720703125,36.84697723388672,39.03340148925781
-5.067420959472656,36.93986511230469,38.749298095703125
-4.956687927246094,37.16796875,39.19752502441406
-5.100639343261719,36.878639221191406,38.87797546386719
-5.053123474121094,36.86890411376953,38.99217224121094
-5.105628967285156,36.91545867919922,39.02149963378906
-4.86175537109375,36.91978454589844,38.94354248046875
-5.018310546875,36.96294403076172,38.914459228515625
-4.912040710449219,37.054603576660156,39.270751953125
-4.9073028564453125,36.96379852294922,39.05311584472656
-5.06512451171875,36.96710968017578,38.88304138183594
-5.221275329589844,36.90863037109375,39.18885803222656
