X,Y,Z
-1.080250859260559,-0.12589077651500702,0.32162240147590637
-1.5460017919540405,-0.5940614342689514,0.49016082286834717
-1.7890781164169312,-0.622494637966156,0.6913262009620667
-1.7396442890167236,-0.02308073826134205,0.8460752964019775
-1.6434929370880127,0.9195886850357056,1.0254486799240112
-1.3005447387695312,1.3900799751281738,1.160630226135254
-0.5220041871070862,1.0109078884124756,0.424423485994339
0.1799374520778656,0.15251436829566956,-0.47932687401771545
0.39350059628486633,-0.49855872988700867,-0.6712619066238403
0.12501241266727448,-0.964877724647522,-0.6661648750305176
-0.4234573543071747,-1.1146522760391235,-0.8617327809333801
-0.9896115660667419,-0.7114278674125671,-1.0243563652038574
-1.5211427211761475,-0.11508812010288239,-1.140238642692566
-2.0073397159576416,0.5832715630531311,-1.1520851850509644
-2.48972487449646,1.8822684288024902,-0.9467489123344421
-2.7237417697906494,1.9555208683013916,-0.7285449504852295
-2.696732521057129,1.75371253490448,-0.4357357919216156
-2.589555025100708,1.591449499130249,-0.24013113975524902
-2.415536403656006,1.2513915300369263,-0.31956788897514343
-2.0451622009277344,0.5121232271194458,-0.5829209685325623
-1.6136225461959839,-0.034783221781253815,-0.9935758113861084
-1.251739740371704,-0.5566155314445496,-1.602218747138977
-1.055009365081787,-1.0909382104873657,-2.2735891342163086
-1.0459319353103638,-1.6144647598266602,-2.875605344772339
-1.1563767194747925,-2.1003308296203613,-3.534907579421997
-1.2997863292694092,-2.412341594696045,-3.7358016967773438
-1.7878941297531128,-2.823629856109619,-3.2359204292297363
-2.532219409942627,-2.954876661300659,-2.9596118927001953
-3.214653253555298,-2.4451918601989746,-3.015246868133545
-3.906165838241577,-1.7250982522964478,-3.375972032546997
-4.598552227020264,-0.9512010812759399,-3.940652370452881
-5.234189987182617,-0.40427544713020325,-4.513576507568359
-5.798069953918457,0.11113949865102768,-5.026970386505127
-6.415632724761963,0.7620258927345276,-5.32526159286499
-6.69488525390625,0.917184054851532,-5.62907075881958
-6.5070481300354,0.6285058856010437,-6.009435176849365
-6.3396124839782715,0.30344516038894653,-6.480747699737549
-6.2865495681762695,0.15634305775165558,-7.013461589813232
-6.251175403594971,0.10394738614559174,-7.571481227874756
-6.140761375427246,-0.006053418852388859,-8.216641426086426
-6.004939556121826,-0.11121045053005219,-9.066288948059082
-5.879887104034424,-0.454982191324234,-10.007972717285156
-5.618351936340332,-0.950204610824585,-10.832282066345215
-5.110244274139404,-1.0852786302566528,-11.336121559143066
-4.371405124664307,-0.7702653408050537,-11.372767448425293
-3.312345504760742,-0.013211997225880623,-11.100311279296875
-1.834054708480835,0.985684335231781,-10.539196014404297
-0.0646800622344017,2.070505380630493,-9.780505180358887
1.790779948234558,3.146299362182617,-9.046586036682129
3.3890604972839355,4.12349796295166,-8.422561645507812
4.59986686706543,4.971836090087891,-7.95089054107666
5.4952216148376465,5.786506652832031,-7.754580974578857
6.277177810668945,6.594640731811523,-7.795896530151367
7.157526969909668,6.9310760498046875,-7.991241931915283
8.250879287719727,6.344816207885742,-8.237570762634277
9.464159965515137,4.928032398223877,-8.398733139038086
10.291226387023926,3.3199734687805176,-8.415735244750977
10.26176929473877,2.2357535362243652,-8.278193473815918
9.479680061340332,1.847124457359314,-7.840545654296875
8.390634536743164,1.880245327949524,-7.052059173583984
7.3970255851745605,2.068777322769165,-5.932327747344971
6.663168907165527,2.2999582290649414,-4.669008731842041
6.253269672393799,2.5771586894989014,-3.3292205333709717
6.165088653564453,2.978187084197998,-1.9770666360855103
6.293525218963623,3.3582425117492676,-0.6394346356391907
6.6015119552612305,3.6009421348571777,0.6343467831611633
6.956319808959961,3.6380722522735596,1.7409274578094482
7.198818206787109,3.6829018592834473,2.7764410972595215
7.237330436706543,3.8915493488311768,3.675149440765381
7.080489158630371,4.2770676612854,4.462579250335693
6.825296401977539,4.749112606048584,5.375064849853516
6.691735744476318,5.045049667358398,6.295955181121826
6.6011810302734375,5.285523414611816,7.287980079650879
6.4829912185668945,5.622541904449463,8.372241020202637
6.380136966705322,5.908721446990967,9.462382316589355
6.286679267883301,6.038375377655029,10.555849075317383
6.23370361328125,5.822920799255371,11.711031913757324
6.190872669219971,5.608177185058594,12.966062545776367
6.137180328369141,5.270765781402588,14.024938583374023
6.036893367767334,5.094570159912109,14.854421615600586
5.764199256896973,5.216780662536621,15.368057250976562
5.4362688064575195,5.545629501342773,15.488689422607422
5.20399284362793,5.74971866607666,14.894231796264648
5.342233657836914,5.21776008605957,13.852625846862793
5.990758419036865,3.8526387214660645,12.622544288635254
6.7650146484375,2.068084955215454,11.267053604125977
7.4357686042785645,0.7373870611190796,10.077621459960938
7.960984706878662,0.49136823415756226,8.966822624206543
8.195147514343262,1.140487551689148,7.544816493988037
8.250494956970215,1.7834464311599731,5.692893981933594
8.535882949829102,2.0650665760040283,3.693958044052124
9.044319152832031,2.0915141105651855,1.6899902820587158
9.418356895446777,1.9211316108703613,-0.25686460733413696
9.457653999328613,1.7967476844787598,-2.018878936767578
9.224810600280762,1.7302958965301514,-3.6768510341644287
8.785619735717773,1.5050489902496338,-5.198157787322998
8.32280445098877,1.338126540184021,-6.426918983459473
7.877429485321045,1.2553235292434692,-7.282893180847168
7.513455867767334,1.2258498668670654,-8.058271408081055
7.073511123657227,0.9078536033630371,-8.91061782836914
6.501235485076904,0.6864874362945557,-9.627201080322266
