X,Y,Z
-0.059662073850631714,-0.0697169303894043,0.1302381157875061
-0.038605011999607086,-0.10121387243270874,0.15181958675384521
-0.021153762936592102,-0.10775357484817505,0.1028738021850586
-0.029222548007965088,-0.06533372402191162,0.05224418640136719
-0.0012045949697494507,-0.11591291427612305,-0.0013868212699890137
0.010732889175415039,-0.20232534408569336,-0.07620137929916382
-0.003078833222389221,-0.2545989751815796,-0.14841735363006592
-0.04776871204376221,-0.23451250791549683,-0.18773603439331055
-0.10390108823776245,-0.1428084373474121,-0.1524767279624939
-0.10011008381843567,-0.05342817306518555,-0.07671433687210083
-0.06947436928749084,-0.03335040807723999,-0.07203429937362671
-0.06565545499324799,-0.07223010063171387,-0.0908324122428894
-0.12212726473808289,-0.1516566276550293,-0.02834165096282959
-0.19788824021816254,-0.2796846032142639,0.13379383087158203
-0.14934170246124268,-0.479062020778656,0.21058237552642822
-0.04128023982048035,-0.6931516528129578,0.17765086889266968
-0.05135291814804077,-0.6088665127754211,0.17187094688415527
-0.23210930824279785,-0.2536352872848511,0.24648791551589966
-0.42101770639419556,0.012067437171936035,0.3109217882156372
-0.4808710217475891,0.051718950271606445,0.29585301876068115
-0.4894629120826721,0.0525549054145813,0.3006258010864258
-0.4812517464160919,0.06762707233428955,0.3538851737976074
-0.42297229170799255,0.13991272449493408,0.38953328132629395
-0.3042357861995697,0.22947317361831665,0.2793026566505432
-0.11693781614303589,0.3538490831851959,0.009097933769226074
-0.15704181790351868,0.25448867678642273,0.09860610961914062
-0.3695964515209198,0.1989070177078247,0.15779060125350952
-0.742303729057312,0.2532264292240143,0.3339935541152954
-0.980525553226471,0.3254240155220032,0.5328924655914307
-0.7501233816146851,0.33820995688438416,0.6529086828231812
-0.22699949145317078,0.1891782283782959,0.8302558660507202
-0.06023448705673218,0.2855112850666046,1.0253558158874512
-0.34519320726394653,0.43774086236953735,1.1380531787872314
-0.6712788343429565,0.25072282552719116,1.1653492450714111
-0.9370943307876587,0.12198308110237122,1.228339672088623
-1.0841537714004517,0.16601771116256714,1.3299291133880615
-1.298050045967102,0.03095543384552002,1.4153614044189453
-1.4892573356628418,0.07064664363861084,1.5331823825836182
-1.5367308855056763,0.29676544666290283,1.5416793823242188
-1.5931702852249146,0.45260584354400635,1.4684789180755615
-1.6381497383117676,0.4676041007041931,1.363008737564087
-1.6547771692276,0.5841459631919861,1.2762988805770874
-1.7578171491622925,0.7327291369438171,1.1973497867584229
-1.9402477741241455,0.8811540603637695,1.0405056476593018
-2.1342227458953857,1.0543935298919678,0.8384778499603271
-2.2517449855804443,1.3106669187545776,0.4081264138221741
-2.2486391067504883,1.497225284576416,-0.31415224075317383
-2.2838685512542725,1.5415513515472412,-1.2092325687408447
-2.353877067565918,1.6349787712097168,-2.1292333602905273
-2.3686187267303467,1.8077921867370605,-2.9283604621887207
-2.3619701862335205,1.99689781665802,-3.408475875854492
-2.443056583404541,2.2135169506073,-3.536673069000244
-2.573721170425415,2.5140717029571533,-3.3697733879089355
-2.620509386062622,2.87314510345459,-2.9772183895111084
-2.605698823928833,3.2091634273529053,-2.5685477256774902
-2.504377841949463,3.4861159324645996,-2.285980224609375
-2.3414931297302246,3.742591142654419,-2.16383957862854
-2.1243271827697754,3.965458631515503,-2.1543734073638916
-1.6561626195907593,3.8383724689483643,-2.307870388031006
-1.2348049879074097,3.5694990158081055,-2.5014920234680176
-1.1086814403533936,3.36729097366333,-2.401482105255127
-1.3143231868743896,3.244274139404297,-1.9639450311660767
-1.7556569576263428,3.1936113834381104,-1.3906186819076538
-2.1928348541259766,3.1940033435821533,-0.7908151149749756
-2.429375171661377,3.277888774871826,-0.24000471830368042
-2.4227845668792725,3.4168355464935303,0.23195141553878784
-2.3395867347717285,3.5631768703460693,0.6474274396896362
