X,Y,Z
35.53269958496094,-28.96997833251953,-16.6522216796875
35.328269958496094,-28.768722534179688,-16.76531982421875
35.1925048828125,-28.70221710205078,-16.951690673828125
34.8505859375,-28.83887481689453,-17.694427490234375
34.89982604980469,-28.907394409179688,-17.5439453125
34.46742248535156,-28.950998306274414,-17.66619873046875
34.46891784667969,-29.144853591918945,-17.37567138671875
34.232086181640625,-29.358964920043945,-17.598876953125
34.240882873535156,-29.379131317138672,-17.4866943359375
34.10828399658203,-29.707088470458984,-17.78253173828125
34.10741424560547,-29.69721794128418,-17.792694091796875
33.778411865234375,-30.26018524169922,-17.85546875
33.53593444824219,-30.567415237426758,-17.66925048828125
33.39611053466797,-30.814327239990234,-17.723663330078125
33.326385498046875,-31.0902156829834,-17.28900146484375
33.60173034667969,-30.842609405517578,-16.80230712890625
33.76435852050781,-31.18097496032715,-16.360687255859375
33.80464172363281,-31.179426193237305,-15.876068115234375
34.07207489013672,-31.33830451965332,-15.490234375
34.24359130859375,-31.564170837402344,-15.04302978515625
34.42589569091797,-31.330154418945312,-14.6336669921875
34.72991180419922,-31.113859176635742,-14.62982177734375
35.35566711425781,-30.68984603881836,-14.18072509765625
35.871986389160156,-29.984081268310547,-14.465362548828125
36.66535186767578,-29.393718719482422,-14.57476806640625
37.203887939453125,-28.477569580078125,-14.464080810546875
37.802642822265625,-27.429105758666992,-14.226654052734375
38.02404022216797,-26.988990783691406,-14.562744140625
38.115379333496094,-26.409929275512695,-15.681671142578125
38.092254638671875,-25.85296630859375,-16.506591796875
37.98884582519531,-25.103710174560547,-17.16510009765625
38.151092529296875,-24.3773250579834,-18.264801025390625
38.324249267578125,-23.287670135498047,-19.18096923828125
38.717063903808594,-22.04401969909668,-20.205230712890625
38.79374694824219,-20.32025909423828,-21.329132080078125
38.96595001220703,-18.061248779296875,-22.310760498046875
39.043418884277344,-15.873525619506836,-23.278106689453125
39.732826232910156,-13.080724716186523,-24.23956298828125
40.211769104003906,-10.158132553100586,-24.556854248046875
40.79472351074219,-7.016805648803711,-24.4840087890625
41.517372131347656,-3.4968795776367188,-24.231536865234375
41.788047790527344,0.7202415466308594,-23.950927734375
42.27143859863281,4.548118591308594,-23.82257080078125
41.91029357910156,9.044109344482422,-23.351043701171875
41.449462890625,14.093952178955078,-22.5699462890625
40.164649963378906,19.329647064208984,-21.625640869140625
38.27417755126953,24.687725067138672,-20.707916259765625
35.445335388183594,30.16378402709961,-20.11761474609375
31.455001831054688,35.34513473510742,-19.223602294921875
26.41295623779297,39.63445281982422,-18.453125
21.0357666015625,42.933197021484375,-18.449859619140625
15.150657653808594,45.787811279296875,-18.15924072265625
9.851997375488281,47.03477478027344,-18.07806396484375
4.8274078369140625,47.75938415527344,-18.6346435546875
0.46977996826171875,47.392982482910156,-19.486053466796875
-3.0510787963867188,46.58576965332031,-20.950531005859375
-6.018531799316406,45.325828552246094,-22.55389404296875
-8.192306518554688,43.27716064453125,-25.1490478515625
-10.466720581054688,40.897056579589844,-27.962310791015625
-12.573776245117188,37.592796325683594,-31.074310302734375
-14.608718872070312,33.49165725708008,-34.4442138671875
-16.391143798828125,28.681331634521484,-38.150726318359375
-17.88916015625,23.546314239501953,-40.88427734375
-18.75494384765625,18.109607696533203,-43.12286376953125
-19.293975830078125,12.928718566894531,-44.328369140625
-19.115386962890625,7.912818908691406,-45.53472900390625
-18.5596923828125,3.6420364379882812,-46.587677001953125
-17.766189575195312,-0.45481109619140625,-47.159332275390625
-16.98785400390625,-4.209442138671875,-47.379913330078125
-16.058502197265625,-7.929540634155273,-47.3414306640625
-15.1199951171875,-11.277881622314453,-46.81219482421875
-13.9635009765625,-14.642848014831543,-46.262847900390625
-13.099517822265625,-18.148605346679688,-45.468658447265625
-11.944473266601562,-21.290822982788086,-44.266265869140625
-10.98712158203125,-24.393224716186523,-42.946197509765625
-10.22979736328125,-27.26776695251465,-41.123809814453125
-9.594413757324219,-30.20966148376465,-39.095123291015625
-9.465873718261719,-32.43803024291992,-37.26287841796875
-9.537353515625,-34.30009841918945,-35.6561279296875
-9.678276062011719,-36.164432525634766,-33.74176025390625
-10.321273803710938,-37.61089324951172,-32.020843505859375
-10.973068237304688,-38.84160614013672,-29.76373291015625
-12.262939453125,-39.78364562988281,-28.21295166015625
-14.077056884765625,-40.421058654785156,-26.02484130859375
-16.302688598632812,-40.95029830932617,-23.83642578125
-18.698974609375,-40.78726577758789,-21.775543212890625
-21.877944946289062,-40.22315216064453,-18.991058349609375
-25.596542358398438,-39.337242126464844,-16.525634765625
-28.819732666015625,-37.57675552368164,-13.783935546875
-32.257568359375,-35.35948181152344,-11.396575927734375
-35.79701232910156,-32.59667205810547,-8.930816650390625
-38.2742919921875,-30.35931968688965,-6.791748046875
-40.39533996582031,-27.492267608642578,-4.61541748046875
-41.91584777832031,-25.5546932220459,-2.890960693359375
-42.91056823730469,-23.579336166381836,-1.05853271484375
-43.774017333984375,-22.03795623779297,0.6153717041015625
-44.11366271972656,-21.076026916503906,3.50091552734375
-44.14350891113281,-20.273635864257812,5.683502197265625
-43.87605285644531,-19.454526901245117,7.7117919921875
-44.05683898925781,-19.044998168945312,9.2568359375
-43.92030334472656,-18.7983455657959,10.443695068359375
-43.635711669921875,-19.348360061645508,11.247802734375
-43.02168273925781,-20.123104095458984,11.614456176757812
-42.017120361328125,-21.655696868896484,12.170562744140625
-40.76123046875,-23.327686309814453,12.634719848632812
-39.426544189453125,-25.688762664794922,13.007583618164062
-37.67430114746094,-28.000593185424805,13.84539794921875
