X,Y,Z
-47.33854675292969,26.69049072265625,-234.99729919433594
-46.60240173339844,26.61761474609375,-234.75831604003906
-46.1312255859375,26.408798217773438,-234.85910034179688
-46.232421875,26.155044555664062,-234.7629852294922
-46.46604919433594,25.940780639648438,-234.91268920898438
-46.65580749511719,25.582138061523438,-234.9857635498047
-46.77586364746094,25.182144165039062,-234.8635711669922
-46.50239562988281,24.849822998046875,-234.8930206298828
-46.01153564453125,24.25823974609375,-234.92514038085938
-45.46917724609375,23.866378784179688,-234.91061401367188
-44.976715087890625,23.556961059570312,-234.83937072753906
-44.87226867675781,22.979782104492188,-234.66429138183594
-45.13179016113281,22.51611328125,-234.60714721679688
-45.609710693359375,22.017166137695312,-234.8444366455078
-46.00946044921875,21.795516967773438,-234.88047790527344
-46.40293884277344,21.355621337890625,-234.96673583984375
-46.879150390625,20.895599365234375,-234.98471069335938
-47.295623779296875,20.507247924804688,-235.0756378173828
-47.246917724609375,20.018402099609375,-235.04519653320312
-47.11180114746094,19.467575073242188,-234.74917602539062
-46.60261535644531,19.120864868164062,-234.57676696777344
-46.45008850097656,18.62860107421875,-234.45565795898438
-45.95732116699219,18.191635131835938,-234.3448944091797
-45.82330322265625,17.811904907226562,-234.19761657714844
-45.689666748046875,17.671173095703125,-234.202880859375
-45.808135986328125,17.55780029296875,-234.13131713867188
-46.06529235839844,17.61181640625,-234.43600463867188
-46.28721618652344,17.876495361328125,-234.60684204101562
-46.716796875,18.052520751953125,-234.86032104492188
-47.1224365234375,18.013381958007812,-234.77731323242188
-47.44624328613281,18.0950927734375,-234.65089416503906
-47.7420654296875,18.149078369140625,-234.6276397705078
-48.16246032714844,18.219924926757812,-234.8905792236328
-48.590911865234375,18.281234741210938,-234.9439239501953
-49.202667236328125,18.213165283203125,-235.3629150390625
-49.7547607421875,18.037704467773438,-235.52621459960938
-50.44206237792969,18.018356323242188,-235.45143127441406
-50.81343078613281,18.19976806640625,-235.47216796875
-51.21296691894531,18.5440673828125,-235.68997192382812
-51.784027099609375,19.06927490234375,-235.68418884277344
-52.13812255859375,19.516632080078125,-236.04591369628906
-52.562042236328125,20.4339599609375,-236.00732421875
