X,Y,Z
-0.13608792424201965,-0.0005310773849487305,-0.10944241285324097
-0.037337660789489746,-0.011431992053985596,-0.05109745264053345
0.07072505354881287,-0.07108962535858154,0.0005171298980712891
0.09657131135463715,-0.0770372748374939,0.037496745586395264
0.08898350596427917,-0.03527569770812988,0.06013447046279907
0.12049511075019836,-0.004356026649475098,0.07497251033782959
0.18736499547958374,0.010912954807281494,0.05866897106170654
0.24147601425647736,0.04251474142074585,0.03202641010284424
0.2839692234992981,0.07517808675765991,0.0031061768531799316
0.3030259609222412,0.04998207092285156,0.014849305152893066
0.27427878975868225,-0.01795351505279541,0.053529322147369385
0.21503278613090515,-0.03520309925079346,0.032710909843444824
0.12334366142749786,-0.06477373838424683,-0.04564863443374634
0.05003973841667175,-0.03209972381591797,-0.10216307640075684
0.010437697172164917,-0.01969069242477417,-0.1732170581817627
-0.014524608850479126,-0.004683792591094971,-0.29981720447540283
-0.04431605339050293,0.07837778329849243,-0.23506206274032593
-0.05142815411090851,0.03216761350631714,-0.01758277416229248
-0.001193806529045105,-0.03960758447647095,0.011259078979492188
0.03351423144340515,0.00923001766204834,0.10540771484375
0.02844524383544922,0.09612029790878296,0.13922929763793945
-0.07241973280906677,0.07129687070846558,0.14201855659484863
-0.27976810932159424,0.021389007568359375,0.25603610277175903
-0.6676818132400513,0.11493372917175293,0.3288862705230713
-0.655977189540863,0.023958563804626465,0.21926873922348022
-0.5107564926147461,-0.13856559991836548,0.19907206296920776
-0.3304561972618103,-0.16529661417007446,0.17935168743133545
-0.10050909221172333,-0.04537308216094971,0.2213054895401001
0.042460232973098755,0.12920409440994263,0.286146879196167
0.2065284103155136,0.1864703893661499,0.29673659801483154
0.4100029468536377,0.09821009635925293,0.283522367477417
0.3754388988018036,0.10829579830169678,0.30782049894332886
0.11839596927165985,0.21315068006515503,0.329892098903656
-0.13917535543441772,0.15365839004516602,0.2877711057662964
-0.38470888137817383,0.051367998123168945,0.28751564025878906
-0.5022882223129272,0.025640428066253662,0.37385237216949463
-0.4617209732532501,0.039206862449645996,0.525263786315918
-0.35921597480773926,0.07613646984100342,0.6685702204704285
-0.2976943552494049,0.11805111169815063,0.7360334396362305
-0.2713017165660858,0.1550806760787964,0.723355233669281
-0.25552937388420105,0.19121795892715454,0.6859098672866821
-0.2806561291217804,0.22783994674682617,0.6903912425041199
-0.35548079013824463,0.26402437686920166,0.7558812499046326
-0.4586797058582306,0.2965109348297119,0.8264296054840088
-0.5516632199287415,0.34125620126724243,0.905268669128418
-0.6059854030609131,0.43388086557388306,1.0081549882888794
-0.6835014224052429,0.4821053147315979,1.0645506381988525
-0.7815474271774292,0.4618901312351227,1.0290560722351074
-0.869286298751831,0.4794571101665497,0.990302324295044
-0.946381688117981,0.5442696809768677,1.008152961730957
-1.0352859497070312,0.6257556676864624,1.0792527198791504
-1.1348932981491089,0.7141445279121399,1.1289589405059814
-1.2611488103866577,0.8239232301712036,1.1753995418548584
-1.408621907234192,0.9438396692276001,1.227762222290039
-1.5617244243621826,1.081546425819397,1.233902931213379
-1.737205982208252,1.2493071556091309,1.1719810962677002
-1.8749021291732788,1.4381203651428223,1.0421504974365234
-1.9761680364608765,1.6130421161651611,0.8909133672714233
-2.1084816455841064,1.7377426624298096,0.7463709115982056
-2.212336778640747,1.841540813446045,0.5523330569267273
-2.3876776695251465,1.8805627822875977,0.31621044874191284
-2.670107364654541,1.8606539964675903,0.06346559524536133
-2.9881813526153564,1.8907877206802368,-0.2899448275566101
-3.2786672115325928,1.9485033750534058,-0.7094786763191223
-3.4460763931274414,2.008452892303467,-1.2379976511001587
-3.691194772720337,2.077676773071289,-1.7840135097503662
-3.891437292098999,2.2122764587402344,-2.246656894683838
-3.899080276489258,2.3924643993377686,-2.6107802391052246
-3.8518385887145996,2.6391453742980957,-2.717386245727539
-3.949195623397827,2.909637212753296,-2.4880189895629883
-4.03181266784668,3.22448992729187,-2.1271605491638184
-3.8815908432006836,3.5317234992980957,-1.8571486473083496
-3.642642021179199,3.731914520263672,-1.7572102546691895
-3.430443286895752,3.7825515270233154,-1.758547306060791
-3.3076910972595215,3.7404611110687256,-1.7514376640319824
-3.2797484397888184,3.6994752883911133,-1.6337823867797852
-3.3298940658569336,3.7163443565368652,-1.4270310401916504
-3.3803725242614746,3.836806535720825,-1.1297483444213867
-3.2801976203918457,4.002994537353516,-0.8134763240814209
-2.931680679321289,4.162162780761719,-0.6492117047309875
-2.423865556716919,4.22988748550415,-0.6616047024726868
-1.9287856817245483,4.148555278778076,-0.8345940709114075
-1.4888612031936646,3.957921266555786,-1.133713960647583
-1.094456672668457,3.69716477394104,-1.4790830612182617
-0.6992169618606567,3.4499194622039795,-1.7767024040222168
-0.4518297016620636,3.210482120513916,-2.0179295539855957
-0.3561083674430847,3.0338830947875977,-2.3205459117889404
-0.3468734323978424,2.9883313179016113,-2.630599021911621
-0.4136158525943756,3.063941240310669,-2.9283790588378906
-0.5091208219528198,3.256267786026001,-3.0934395790100098
-0.5914367437362671,3.498138904571533,-3.0796470642089844
-0.6990392208099365,3.657740354537964,-2.90975022315979
-0.847256064414978,3.614718198776245,-2.593731641769409
-0.9357521533966064,3.442079544067383,-2.429309368133545
-1.113770842552185,3.145979881286621,-2.5152788162231445
-1.315109133720398,2.9388859272003174,-2.6259989738464355
-1.4387080669403076,2.863189697265625,-2.7345640659332275
-1.515599012374878,2.9096572399139404,-2.7182772159576416
-1.5760231018066406,2.903940200805664,-2.4940133094787598
-1.618891716003418,2.855491876602173,-2.2918593883514404
-1.7133064270019531,2.8036603927612305,-2.2024710178375244
-1.9309920072555542,2.7624545097351074,-2.1393661499023438
-2.26790714263916,2.7043380737304688,-2.061185359954834
-2.6560049057006836,2.6449522972106934,-1.9377542734146118
-3.043045997619629,2.6709742546081543,-1.774083137512207
-3.4051835536956787,2.8823437690734863,-1.6381242275238037
-3.8638408184051514,3.150813579559326,-1.526196002960205
-4.30533504486084,3.337242603302002,-1.4375965595245361
-4.440576076507568,3.3628902435302734,-1.4411768913269043
-4.406528472900391,3.152745008468628,-1.5058577060699463
-4.30239725112915,2.889481782913208,-1.5772273540496826
-4.112292289733887,2.8812782764434814,-1.6506948471069336
-3.829714775085449,3.185443639755249,-1.6877840757369995
-3.4498157501220703,3.6440868377685547,-1.5859500169754028
