X,Y,Z
8.495681762695312,1.6201133728027344,-59.29595947265625
8.863754272460938,1.5836753845214844,-59.17646789550781
9.143501281738281,1.5019245147705078,-59.17024230957031
9.471366882324219,1.2034225463867188,-59.092559814453125
9.39754867553711,0.9651832580566406,-59.17753601074219
9.240787506103516,0.6408100128173828,-59.253997802734375
9.110282897949219,0.26233673095703125,-59.1883544921875
9.268775939941406,-0.08311843872070312,-59.19073486328125
9.665042877197266,-0.6046524047851562,-59.214385986328125
10.165821075439453,-1.0334186553955078,-59.210723876953125
10.660652160644531,-1.3768043518066406,-59.158721923828125
10.876205444335938,-1.8874435424804688,-59.0186767578125
10.751895904541016,-2.364480972290039,-58.93792724609375
10.374614715576172,-2.8571910858154297,-59.08470153808594
9.981258392333984,-3.155986785888672,-59.15226745605469
9.587814331054688,-3.55572509765625,-59.23320007324219
9.135162353515625,-3.9985904693603516,-59.26908874511719
8.708389282226562,-4.402456283569336,-59.3443603515625
8.621772766113281,-4.867115020751953,-59.343994140625
8.693778991699219,-5.39341926574707,-59.13212585449219
9.078540802001953,-5.791242599487305,-58.948486328125
9.297164916992188,-6.256628036499023,-58.80958557128906
9.711906433105469,-6.701683044433594,-58.69081115722656
9.925823211669922,-7.100004196166992,-58.5516357421875
10.082305908203125,-7.314048767089844,-58.51579284667969
10.042091369628906,-7.456073760986328,-58.45440673828125
9.8466796875,-7.457853317260742,-58.6549072265625
9.632301330566406,-7.269010543823242,-58.83418273925781
9.263969421386719,-7.089338302612305,-59.06654357910156
8.868946075439453,-7.066200256347656,-59.07328796386719
8.524871826171875,-7.00115966796875,-58.984771728515625
8.215316772460938,-6.944028854370117,-58.94294738769531
7.826465606689453,-6.877084732055664,-59.119140625
7.4092864990234375,-6.814170837402344,-59.20745849609375
6.852909088134766,-6.844963073730469,-59.53233337402344
6.299594879150391,-6.979248046875,-59.741607666015625
5.650428771972656,-7.031309127807617,-59.7476806640625
5.1999969482421875,-6.916345596313477,-59.76423645019531
4.785976409912109,-6.637317657470703,-59.924774169921875
4.259609222412109,-6.1821746826171875,-59.96632385253906
3.8564834594726562,-5.732603073120117,-60.23692321777344
3.4384841918945312,-4.948402404785156,-60.28633117675781
2.8104705810546875,-3.984233856201172,-60.35011291503906
2.328258514404297,-2.9222774505615234,-60.38591003417969
1.8599433898925781,-1.6068439483642578,-60.603759765625
1.3120574951171875,-0.22650718688964844,-60.83992004394531
0.7538261413574219,1.306121826171875,-61.02339172363281
0.41713714599609375,3.230520248413086,-61.1064453125
