X,Y,Z
-13.275650024414062,-10.775581359863281,-48.18458557128906
-13.506759643554688,-10.860580444335938,-48.31108093261719
-13.588600158691406,-10.711261749267578,-48.26896667480469
-13.892715454101562,-10.418018341064453,-48.31834411621094
-13.795631408691406,-9.8177490234375,-48.68769836425781
-14.047096252441406,-9.485233306884766,-48.56758117675781
-14.351921081542969,-9.089038848876953,-48.84934997558594
-14.514259338378906,-8.787017822265625,-48.87153625488281
-14.765068054199219,-8.337329864501953,-49.00282287597656
-15.100273132324219,-8.14599609375,-48.91685485839844
-15.365692138671875,-7.811981201171875,-48.91114807128906
-15.835678100585938,-7.5948333740234375,-48.60221862792969
-16.65319061279297,-7.628471374511719,-48.49214172363281
-17.01392364501953,-7.828330993652344,-48.22737121582031
-17.34100341796875,-7.810932159423828,-47.57493591308594
-17.979949951171875,-7.9776763916015625,-47.61143493652344
-18.169349670410156,-7.874305725097656,-47.47373962402344
-18.311248779296875,-8.020458221435547,-47.36076354980469
-18.185997009277344,-7.678478240966797,-47.17823791503906
-18.048614501953125,-7.550071716308594,-47.49400329589844
-17.500457763671875,-7.094799041748047,-47.77177429199219
-16.80389404296875,-6.914890289306641,-48.02317810058594
-16.13739776611328,-6.638511657714844,-48.37397766113281
-15.2525634765625,-6.152423858642578,-48.94612121582031
-14.270431518554688,-5.856952667236328,-49.30030822753906
-13.2454833984375,-5.655010223388672,-49.31147766113281
-12.157890319824219,-5.213619232177734,-49.64863586425781
-11.350425720214844,-4.727592468261719,-50.09217834472656
-10.800834655761719,-4.285877227783203,-49.87574768066406
-10.704193115234375,-4.411827087402344,-49.94111633300781
-10.497314453125,-4.607429504394531,-49.89347839355469
-10.536064147949219,-4.573841094970703,-49.92051696777344
-10.644432067871094,-4.805755615234375,-49.96311950683594
-10.345817565917969,-4.809810638427734,-49.85914611816406
-10.296592712402344,-4.871623992919922,-50.07310485839844
-10.233657836914062,-4.598655700683594,-49.94142150878906
-10.200286865234375,-4.393436431884766,-50.28993225097656
-9.684364318847656,-3.712848663330078,-50.06452941894531
-9.524032592773438,-3.0034637451171875,-49.98994445800781
-9.515213012695312,-2.044170379638672,-50.44132995605469
-9.195976257324219,-1.2680625915527344,-50.20835876464844
-9.44842529296875,-0.10107421875,-50.11943054199219
-9.665176391601562,1.1275806427001953,-50.16825866699219
-9.939888000488281,2.8279800415039062,-50.29356384277344
-10.441482543945312,4.38145637512207,-50.28096008300781
-10.939308166503906,6.501979827880859,-49.66694641113281
-11.737564086914062,8.820457458496094,-48.99778747558594
-12.598594665527344,11.110960006713867,-48.37150573730469
-13.713287353515625,13.934715270996094,-47.26625061035156
-14.633010864257812,16.4405574798584,-45.93034362792969
-16.215545654296875,19.164743423461914,-44.34260559082031
-17.903831481933594,21.845808029174805,-42.59797668457031
-19.443511962890625,24.84668731689453,-40.33033752441406
-21.34136962890625,27.324813842773438,-37.54756164550781
-23.25653839111328,29.855518341064453,-34.392547607421875
-24.98400115966797,32.34330749511719,-30.98468017578125
-26.190269470214844,34.44643020629883,-27.017715454101562
-27.5194091796875,36.51078796386719,-22.848358154296875
-28.374656677246094,38.2664794921875,-17.98944091796875
-29.46142578125,39.598968505859375,-12.87408447265625
-30.631858825683594,40.425445556640625,-7.390716552734375
-31.65416717529297,39.994354248046875,-2.1982269287109375
-32.63018035888672,39.23188018798828,2.7421875
-34.039039611816406,37.686119079589844,7.0857086181640625
-35.61353302001953,35.112030029296875,10.908111572265625
-37.4271240234375,31.94849395751953,14.160964965820312
-39.372352600097656,28.27973747253418,16.803115844726562
-41.32362365722656,24.097904205322266,18.832748413085938
-43.07225799560547,19.52345085144043,20.067138671875
