X,Y,Z
-0.2209162563085556,-0.6128699779510498,-0.48742005228996277
-0.3615059554576874,-0.5934498906135559,-0.3332764804363251
-0.5622723698616028,-0.4946567416191101,-0.10011059790849686
-0.7593411207199097,-0.3063209652900696,0.11740399897098541
-0.8621807098388672,-0.09995581209659576,0.37434232234954834
-0.8674805760383606,-0.07488203048706055,0.5650054812431335
-0.7695391178131104,-0.16882236301898956,0.7581675052642822
-0.583217442035675,-0.1937585324048996,1.0196568965911865
-0.3565470278263092,-0.3107525408267975,1.1841118335723877
-0.13322781026363373,-0.6357342600822449,1.0683382749557495
0.04879365488886833,-1.071940302848816,0.7065655589103699
0.19640201330184937,-1.356935977935791,0.36443623900413513
0.32872143387794495,-1.3644397258758545,0.21729685366153717
0.44406428933143616,-1.173189640045166,0.22134511172771454
0.48872655630111694,-0.8546543121337891,0.36749008297920227
0.4103982746601105,-0.4925667345523834,0.6192562580108643
0.24313628673553467,-0.13820362091064453,0.8985550403594971
0.06320444494485855,0.28987017273902893,1.1599328517913818
-0.060079142451286316,0.8141738772392273,1.3634816408157349
-0.14286410808563232,1.3000863790512085,1.4638338088989258
-0.21520142257213593,1.6348422765731812,1.4286961555480957
-0.31037193536758423,1.9307219982147217,1.3561350107192993
-0.2626835107803345,1.9948573112487793,1.1836780309677124
-0.3382081985473633,2.083435297012329,1.0025594234466553
-0.661388099193573,2.387774705886841,0.884903073310852
-0.778650164604187,2.2763848304748535,0.7986694574356079
-0.6120865345001221,1.7436000108718872,0.7104165554046631
-0.24895304441452026,0.9562869668006897,0.5250518918037415
0.12324689328670502,0.35858601331710815,0.3143673539161682
0.3607216477394104,0.2037108838558197,0.09911105036735535
0.4208108186721802,0.032911721616983414,0.020194662734866142
0.3212507665157318,-0.10129238665103912,0.004635861609131098
0.05857975035905838,-0.01187967974692583,-0.031373005360364914
-0.26370930671691895,0.15545020997524261,-0.07910887897014618
-0.606818675994873,0.30447909235954285,-0.16108204424381256
-0.9267215132713318,0.3886200487613678,-0.3042098879814148
-1.2010022401809692,0.44072824716567993,-0.4614295959472656
-1.5044344663619995,0.4719322919845581,-0.5581766366958618
