X,Y,Z
-12.510635375976562,0.17602920532226562,-48.59248352050781
-12.383552551269531,0.5410728454589844,-48.87696838378906
-12.373367309570312,0.6957025527954102,-48.79335021972656
-12.454681396484375,1.0729122161865234,-48.79646301269531
-12.585716247558594,1.5854711532592773,-48.59712219238281
-12.419212341308594,1.81280517578125,-48.79890441894531
-12.327423095703125,2.1406478881835938,-49.26902770996094
-12.333122253417969,1.8470373153686523,-48.94160461425781
-12.116653442382812,1.7814083099365234,-49.01005554199219
-12.132560729980469,1.9852304458618164,-49.41703796386719
-12.077033996582031,2.371832847595215,-48.76841735839844
-12.200019836425781,2.647045135498047,-48.94395446777344
-12.267051696777344,3.3408823013305664,-48.55528259277344
-12.061149597167969,4.016999244689941,-48.73411560058594
-11.725173950195312,4.596236228942871,-48.74766540527344
-10.970367431640625,5.240938186645508,-48.83695983886719
-10.001441955566406,6.122984886169434,-48.86354064941406
-8.724395751953125,6.9796648025512695,-49.07682800292969
-6.698646545410156,8.242774963378906,-49.02653503417969
-4.207145690917969,9.322254180908203,-49.02030944824219
-2.8474960327148438,10.856682777404785,-49.09672546386719
-1.4987525939941406,12.224322319030762,-48.44258117675781
-0.8186073303222656,13.449446678161621,-48.05842590332031
-0.9184951782226562,14.392515182495117,-47.98344421386719
-1.7446441650390625,15.383221626281738,-47.45570373535156
-2.9152450561523438,16.07067108154297,-47.48609924316406
-3.9277496337890625,16.51241683959961,-47.08702087402344
-4.769691467285156,17.090980529785156,-46.61820983886719
-5.317939758300781,17.851472854614258,-46.69578552246094
-6.12127685546875,18.565685272216797,-46.0545654296875
-6.677726745605469,19.574209213256836,-45.38243103027344
-7.297660827636719,20.74557113647461,-44.816162109375
-7.805885314941406,21.879650115966797,-44.14720153808594
-8.950424194335938,23.216930389404297,-42.959930419921875
-10.11700439453125,24.548675537109375,-42.125518798828125
-11.581375122070312,25.838031768798828,-40.96630859375
-13.063636779785156,27.439125061035156,-39.4359130859375
-14.572494506835938,28.96495819091797,-37.96037292480469
-16.12200927734375,30.610727310180664,-35.681671142578125
-17.556678771972656,32.274879455566406,-33.38990783691406
-19.123329162597656,33.478973388671875,-30.855392456054688
-20.26136016845703,35.3575325012207,-27.950149536132812
-21.99486541748047,36.58324432373047,-25.175094604492188
-23.19072723388672,37.496253967285156,-22.321578979492188
-24.75652313232422,38.479400634765625,-19.093460083007812
-26.390060424804688,39.006404876708984,-15.553482055664062
-27.98070526123047,39.352108001708984,-11.533432006835938
-29.193588256835938,39.484413146972656,-7.496856689453125
-30.529006958007812,39.042423248291016,-2.7114410400390625
-31.40178680419922,38.88703155517578,1.8448333740234375
