X,Y,Z
-0.029385849833488464,0.024202823638916016,0.06058681011199951
-0.03109152615070343,0.020416617393493652,0.08782660961151123
-0.01822662353515625,0.024018049240112305,0.11788880825042725
-0.0050338804721832275,0.05436134338378906,0.15925884246826172
0.03220042586326599,0.14695459604263306,0.19797223806381226
0.05561777949333191,0.23419469594955444,0.1622532606124878
0.02163490653038025,0.11236047744750977,0.05973130464553833
0.0209626704454422,0.0008906126022338867,0.005896806716918945
0.032956987619400024,-0.06456053256988525,-0.016863107681274414
-0.029310211539268494,-0.11638462543487549,-0.02415001392364502
-0.07894745469093323,-0.13891011476516724,-0.007234036922454834
-0.11909282207489014,-0.12553247809410095,0.0198705792427063
-0.1335746943950653,-0.08759444952011108,0.015468955039978027
-0.11599963903427124,-0.026785969734191895,-0.01970696449279785
-0.07332713901996613,0.0681343674659729,-0.04763293266296387
0.016560807824134827,0.19017654657363892,-0.04828256368637085
0.06534147262573242,0.17175525426864624,-0.026348590850830078
0.08304619789123535,0.12261804938316345,0.03142285346984863
0.08813190460205078,0.08166441321372986,0.09981644153594971
0.07758656144142151,0.041503459215164185,0.14793092012405396
0.03560918569564819,0.008791863918304443,0.1376889944076538
-0.019828543066978455,-0.01976233720779419,0.07399255037307739
-0.0657867044210434,-0.03248929977416992,-0.004041731357574463
-0.08341529965400696,-0.03509816527366638,-0.1156054139137268
-0.09693127870559692,-0.023823320865631104,-0.21241027116775513
-0.09458628296852112,0.006822079420089722,-0.22988122701644897
-0.09928184747695923,0.045873939990997314,-0.20884007215499878
-0.11932402849197388,0.07454288005828857,-0.1607121229171753
-0.13709738850593567,0.08595743775367737,-0.11185622215270996
-0.18164560198783875,0.09247246384620667,-0.07131606340408325
-0.20083490014076233,0.07462015748023987,-0.03022003173828125
-0.16953301429748535,0.03196743130683899,-0.009210705757141113
-0.1129448413848877,-0.02022641897201538,-0.0017763972282409668
-0.046815454959869385,-0.05232501029968262,0.024035632610321045
0.009566009044647217,-0.03780364990234375,0.034113943576812744
0.024679362773895264,-0.013114243745803833,0.03659278154373169
0.051164716482162476,0.0030322670936584473,0.06186354160308838
0.08929038047790527,-0.003254234790802002,0.06532573699951172
0.12117207050323486,-0.03334429860115051,0.03965336084365845
0.1418614387512207,-0.06101903319358826,-0.0018431544303894043
0.13638383150100708,-0.07953926920890808,-0.043258488178253174
0.10632067918777466,-0.07574677467346191,-0.07992607355117798
0.06703856587409973,-0.04693955183029175,-0.11193722486495972
0.027369201183319092,-0.014976948499679565,-0.13692998886108398
0.00815051794052124,0.01791420578956604,-0.14954447746276855
0.01393076777458191,0.03145453333854675,-0.13627928495407104
0.022281944751739502,0.03128764033317566,-0.10034579038619995
0.016277730464935303,0.022673100233078003,-0.06378030776977539
0.016494572162628174,0.0072431862354278564,-0.03358107805252075
0.04006880521774292,-0.00872570276260376,-0.008376836776733398
0.05421358346939087,0.0003730654716491699,-0.009658277034759521
0.047248661518096924,0.03217118978500366,-0.05924952030181885
0.0468367338180542,0.055632978677749634,-0.11487579345703125
0.07441872358322144,0.054558128118515015,-0.16214817762374878
0.10004347562789917,0.04927486181259155,-0.18673908710479736
0.07876861095428467,0.04889106750488281,-0.18351739645004272
0.04952007532119751,0.0438230037689209,-0.16631197929382324
0.02976614236831665,0.040663331747055054,-0.16795074939727783
-0.0046860575675964355,0.03077399730682373,-0.15858346223831177
-0.017225146293640137,0.0022142529487609863,-0.15679031610488892
-0.03482311964035034,-0.029433518648147583,-0.17556536197662354
-0.08232402801513672,-0.04447415471076965,-0.1872602105140686
-0.149094820022583,-0.0232563316822052,-0.19321399927139282
-0.19726496934890747,0.019391387701034546,-0.17928320169448853
-0.21303415298461914,0.04054063558578491,-0.11598718166351318
-0.2021874189376831,0.036046117544174194,-0.056828975677490234
-0.15568095445632935,0.021401405334472656,-0.0322079062461853
-0.09612339735031128,-0.004891037940979004,0.013195693492889404
-0.03464311361312866,-0.02036452293395996,0.04359087347984314
-0.008550822734832764,-0.014815747737884521,0.05044566094875336
-0.016440391540527344,0.011186718940734863,0.05712796002626419
-0.06132787466049194,0.03586411476135254,0.06880974769592285
-0.10069727897644043,0.04359549283981323,0.20195627212524414
-0.08835750818252563,0.007532238960266113,0.5392932891845703
-0.04205799102783203,-0.04224807024002075,0.5996097326278687
-0.041294753551483154,-0.014877915382385254,0.31379151344299316
-0.04893505573272705,0.0020246505737304688,0.09814608097076416
-0.03608131408691406,0.0114574134349823,0.050092943012714386
-0.02269434928894043,0.031000912189483643,0.04076479747891426
-0.03630518913269043,0.05239322781562805,0.05376052483916283
-0.02378445863723755,0.04559612274169922,0.03636312484741211
-0.05707162618637085,0.029088735580444336,-0.013135440647602081
-0.14802449941635132,0.019659578800201416,-0.04977179318666458
-0.26913315057754517,0.05915513634681702,-0.08246278762817383
-0.28579992055892944,0.03985375165939331,-0.09854412078857422
-0.2675449848175049,0.020707085728645325,-0.12484695017337799
-0.21941184997558594,0.014664262533187866,-0.17988526821136475
-0.16331380605697632,0.0078020840883255005,-0.2418457269668579
-0.12917298078536987,0.01858457922935486,-0.27336251735687256
-0.05470240116119385,0.035493336617946625,-0.22836542129516602
-0.02405524253845215,0.03510632365942001,-0.13244187831878662
