X,Y,Z
34.227928161621094,-21.69076156616211,-23.43109130859375
34.267478942871094,-21.418262481689453,-23.661346435546875
34.29204559326172,-21.087711334228516,-23.639617919921875
34.75305938720703,-20.511680603027344,-23.901214599609375
34.87611389160156,-20.228534698486328,-23.984405517578125
35.10015869140625,-19.574138641357422,-24.24835205078125
35.02726745605469,-19.224979400634766,-24.27685546875
35.23686981201172,-18.525291442871094,-24.639495849609375
35.295806884765625,-18.198501586914062,-24.61102294921875
35.49603271484375,-17.935314178466797,-24.731842041015625
35.778160095214844,-17.541149139404297,-24.83367919921875
35.94782638549805,-17.26638412475586,-24.9410400390625
35.82490921020508,-16.81329345703125,-25.003509521484375
35.9248046875,-16.71845245361328,-24.936187744140625
36.03175354003906,-16.714035034179688,-24.922698974609375
36.48756790161133,-16.299301147460938,-24.835113525390625
36.753318786621094,-16.368942260742188,-24.77825927734375
37.049198150634766,-16.21569061279297,-24.1729736328125
37.087276458740234,-16.30237579345703,-24.125244140625
37.43195724487305,-16.001773834228516,-23.75244140625
37.39369201660156,-16.276195526123047,-23.680938720703125
37.2474365234375,-16.305789947509766,-23.627197265625
37.3126335144043,-16.432071685791016,-23.491302490234375
37.63957595825195,-16.085254669189453,-23.190460205078125
37.4449462890625,-15.802764892578125,-23.210296630859375
37.85398483276367,-15.783222198486328,-23.1502685546875
37.9334602355957,-15.628471374511719,-22.84722900390625
38.08333969116211,-15.616477966308594,-22.604034423828125
38.419124603271484,-15.686439514160156,-22.38134765625
38.759918212890625,-15.826889038085938,-21.7410888671875
38.901023864746094,-15.48636245727539,-21.803192138671875
39.12088394165039,-15.286407470703125,-21.40289306640625
39.508907318115234,-15.315113067626953,-20.817962646484375
40.009708404541016,-14.849159240722656,-20.264556884765625
40.13512420654297,-14.48178482055664,-19.722503662109375
40.43535614013672,-13.856391906738281,-19.448455810546875
40.84264373779297,-13.660331726074219,-18.941070556640625
41.019134521484375,-13.456043243408203,-18.592681884765625
41.32013702392578,-12.98470687866211,-17.930023193359375
41.58462142944336,-12.853931427001953,-17.329986572265625
41.966514587402344,-12.789806365966797,-16.514007568359375
42.129032135009766,-12.70352554321289,-16.4405517578125
42.347232818603516,-12.795291900634766,-15.841949462890625
42.5883903503418,-12.61240005493164,-15.4849853515625
42.776283264160156,-12.61203384399414,-14.631072998046875
43.07527160644531,-12.52072525024414,-13.810638427734375
43.088802337646484,-12.606246948242188,-12.91845703125
43.58853530883789,-12.421348571777344,-12.168853759765625
43.75743103027344,-12.439502716064453,-11.445770263671875
43.8483772277832,-12.283977508544922,-10.931549072265625
44.03845977783203,-11.988712310791016,-10.3970947265625
44.193389892578125,-12.216129302978516,-9.934814453125
44.43125534057617,-12.04831314086914,-8.72003173828125
44.66009521484375,-11.95053482055664,-8.2545166015625
44.884033203125,-11.920280456542969,-7.820068359375
44.637882232666016,-12.29336929321289,-6.805328369140625
45.05683135986328,-12.294696807861328,-5.695831298828125
45.25104904174805,-12.37686538696289,-4.5281982421875
44.945899963378906,-12.38064956665039,-3.3348388671875
45.072811126708984,-12.579666137695312,-1.7220458984375
45.443363189697266,-12.63909912109375,-0.208251953125
45.2627067565918,-12.41336441040039,1.401885986328125
45.2049674987793,-12.485275268554688,3.554443359375
45.02421951293945,-12.587718963623047,5.60064697265625
