"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.767156083E0,2.000533473E-3,8.230891585E-2,4.679468215E-2
3.777130083E0,-3.233747799E-3,1.204368550E-1,9.028978050E-2
3.787105083E0,5.703977142E-3,7.141438365E-2,2.880747736E-2
3.797080083E0,1.382184936E-2,-8.046353459E-3,-7.810886085E-2
3.807054083E0,1.448618442E-2,-2.680246711E-2,-1.102059817E-1
3.817029083E0,1.742961796E-2,3.192111969E-2,-3.896175206E-2
3.827004083E0,1.345745819E-2,9.041374147E-2,5.947729290E-2
3.836978083E0,1.557168346E-3,9.278478742E-2,6.153902113E-2
3.846953083E0,9.668462444E-3,4.647367001E-2,-1.690956295E-2
3.856928083E0,6.637777481E-3,-1.175816596E-2,-8.891217649E-2
3.866902083E0,4.277238250E-3,4.514050484E-3,-7.071154833E-2
3.876877083E0,6.271595601E-3,6.707691908E-2,6.519060731E-3
3.886852083E0,7.320037913E-3,9.997043073E-2,6.820367754E-2
3.896826083E0,1.601791738E-2,6.501811445E-2,4.301738083E-2
3.906801083E0,1.018807892E-2,2.713692784E-3,-5.575320125E-2
3.916776083E0,3.521430809E-3,-1.310068667E-2,-8.531496942E-2
3.926750083E0,1.667881720E-3,2.646040499E-2,-2.619786501E-2
3.936725083E0,1.379471462E-2,7.884034753E-2,4.593104839E-2
3.946700083E0,-3.335123900E-3,9.732807398E-2,5.270387828E-2
3.956674083E0,4.124315288E-3,5.201566100E-2,-5.910950303E-3
3.966649083E0,6.663486958E-3,-7.122493386E-3,-6.206234694E-2
3.976624083E0,1.572511805E-2,1.482561529E-2,-5.256588399E-2
3.986598083E0,9.225572404E-3,5.655134618E-2,1.032092035E-2
3.996573083E0,6.874151174E-3,9.057337046E-2,4.773257554E-2
4.006548083E0,1.330552194E-3,6.302362919E-2,1.239434302E-2
4.016522083E0,1.230840722E-2,1.596816123E-2,-5.287461698E-2
4.026497083E0,9.839530047E-3,-6.435445547E-3,-8.557809412E-2
4.036472083E0,5.894212648E-3,3.401793122E-2,-2.437002540E-2
4.046446083E0,1.036155850E-2,7.733176589E-2,4.449263334E-2
4.056421083E0,5.433561690E-3,8.014895439E-2,5.148707271E-2
4.066396083E0,5.544092339E-3,4.380558550E-2,1.240194440E-3
4.076370083E0,7.802762110E-3,5.847215652E-5,-6.827150524E-2
4.086345083E0,9.998099227E-3,5.339677334E-3,-7.838835776E-2
4.096320083E0,1.235058026E-2,4.762615621E-2,-1.486946940E-3
4.106293458E0,6.848935056E-3,8.275096536E-2,3.637728274E-2
4.116268458E0,9.133533575E-4,7.275105715E-2,2.646391332E-2
4.126243458E0,-7.984555699E-4,3.077331126E-2,-3.179072678E-2
4.136217458E0,-3.108672202E-3,1.489870548E-3,-5.618238688E-2
4.146192458E0,5.318243634E-3,3.114110112E-2,-2.292985618E-2
4.156167458E0,-2.606469467E-3,7.555772066E-2,3.733330250E-2
4.166141458E0,4.855820239E-3,8.476942420E-2,4.920315027E-2
4.176116458E0,1.829630323E-3,5.495622575E-2,3.363318443E-3
4.186091458E0,1.034500357E-2,3.562708497E-3,-7.178158879E-2
4.196065458E0,8.900704756E-3,-3.444010019E-4,-8.400577784E-2
4.206040458E0,5.204899013E-3,3.659421444E-2,-2.747840524E-2
4.216015458E0,3.788739927E-3,8.280242085E-2,3.906758666E-2
4.225989458E0,1.139552895E-2,7.873451293E-2,4.367168427E-2
4.235964458E0,1.835130360E-3,3.784493387E-2,-2.327601135E-2
4.245939458E0,5.062446222E-3,-9.002957940E-3,-8.307139277E-2
4.255913458E0,4.456967041E-3,7.971509099E-3,-6.284821272E-2
4.265888458E0,3.191026580E-3,7.219264805E-2,2.263515651E-2
4.275863458E0,2.161368448E-3,9.933542311E-2,6.626824915E-2
4.285837458E0,5.733743124E-3,7.383045316E-2,2.711120009E-2
4.295812458E0,6.324750446E-3,6.543034315E-3,-5.787924886E-2
4.305787458E0,1.509712709E-2,-2.185162961E-2,-8.467996180E-2
4.315761458E0,1.074546475E-2,3.146503687E-2,-4.392311454E-2
4.325736458E0,5.375984889E-3,8.521849036E-2,2.922379911E-2
4.335711458E0,8.857435361E-4,1.014632249E-1,6.264589906E-2
4.345685458E0,-1.251157969E-3,5.578477621E-2,6.624895334E-3
4.355660458E0,1.726425139E-2,8.770823479E-5,-6.681320965E-2
4.365635458E0,1.218165055E-2,-8.840990067E-3,-8.709076881E-2
4.375609458E0,2.596785016E-3,2.699367106E-2,-2.757546902E-2
4.385584458E0,5.781598929E-3,8.054422617E-2,4.421839893E-2
4.395559458E0,2.514869180E-3,8.674402893E-2,5.292139471E-2
4.405533458E0,1.849536438E-2,4.003763974E-2,-1.384737611E-2
4.415508458E0,1.069545278E-2,-2.888524532E-3,-6.514090598E-2
4.425483458E0,8.726622183E-3,9.423372746E-3,-7.361586034E-2
4.435457458E0,1.399874590E-2,5.556141257E-2,-1.301824093E-2
4.445432458E0,1.494665265E-2,8.110555887E-2,4.790156007E-2
4.455407458E0,1.979443297E-2,6.867613256E-2,1.885025382E-2
4.465381458E0,6.522039156E-3,1.937299490E-2,-4.799336135E-2
4.475356458E0,2.518450599E-3,-1.499576926E-2,-8.225687563E-2
4.485331458E0,7.843564712E-3,9.605805874E-3,-5.328450680E-2
4.495305458E0,-3.229362387E-3,6.011171579E-2,4.887687564E-3
4.505280458E0,2.589877993E-3,8.835435212E-2,4.927214742E-2
