X,Y,Z
-0.6320428848266602,-0.7035064101219177,-0.10270104557275772
-0.5989893078804016,-1.2502754926681519,0.30854347348213196
-0.6377666592597961,-1.556839942932129,0.8514477014541626
-0.5249365568161011,-1.3065640926361084,1.410089135169983
-0.3727738857269287,-0.4462341368198395,1.8486086130142212
-0.27693548798561096,0.25882869958877563,1.754564642906189
-0.46245574951171875,0.8239622712135315,0.941989004611969
-0.9267709851264954,1.1845595836639404,0.06749185919761658
-1.4805809259414673,1.3085753917694092,-0.10892585664987564
-1.8790947198867798,1.056814193725586,0.18398617208003998
-2.0319037437438965,0.690814197063446,0.47128790616989136
-2.033134937286377,1.146801471710205,0.6473684310913086
-2.022857189178467,1.5306090116500854,0.7631421685218811
-2.009190082550049,1.726973533630371,0.7921498417854309
-2.035496950149536,1.5222036838531494,0.5266827344894409
-2.1895973682403564,0.7833858132362366,-0.2521797716617584
-2.279597520828247,-0.12728513777256012,-1.2823021411895752
-2.1263883113861084,-0.9965068101882935,-2.1711504459381104
-1.9525991678237915,-1.4779448509216309,-2.7061727046966553
-1.9499008655548096,-1.6441718339920044,-2.8925726413726807
-2.0935559272766113,-1.3301365375518799,-2.7003636360168457
-2.539062738418579,-0.9014157056808472,-1.6118751764297485
-3.4824702739715576,-1.1112452745437622,-0.2376144379377365
-4.393417835235596,-1.3735517263412476,0.35646459460258484
-4.763790130615234,-1.5012617111206055,0.08020699769258499
-4.7059102058410645,-1.8159868717193604,-0.745676577091217
-4.482392311096191,-2.304774522781372,-1.6945078372955322
-4.34998893737793,-2.7528581619262695,-2.6487388610839844
-4.514103412628174,-3.0984811782836914,-3.56965708732605
-5.029707431793213,-3.4049794673919678,-4.195287704467773
-5.7712225914001465,-3.7116987705230713,-4.379158973693848
-6.5822529792785645,-3.760071039199829,-4.320107936859131
-7.386466979980469,-3.8101274967193604,-4.113839149475098
-8.14920711517334,-3.985774040222168,-3.866889476776123
-8.769622802734375,-3.968479871749878,-3.894864320755005
