X,Y,Z
0.08469704538583755,-0.010960698127746582,0.08329486846923828
0.05514540150761604,0.06918507814407349,0.09066325426101685
0.15544049441814423,0.07392007112503052,0.02910137176513672
0.22073929011821747,-0.03077659010887146,-0.08219856023788452
0.1571316421031952,-0.12936803698539734,-0.1999930739402771
0.06439657509326935,-0.06600356101989746,-0.11836618185043335
0.04302249848842621,-0.1068381667137146,0.05673724412918091
0.13259835541248322,-0.28533801436424255,0.21214115619659424
0.20531049370765686,-0.3671332597732544,0.4177638292312622
0.19148334860801697,-0.21737509965896606,0.5606664419174194
0.14417961239814758,-0.011052548885345459,0.5701141357421875
0.17996887862682343,0.16240710020065308,0.38124334812164307
0.21841567754745483,0.21637070178985596,0.11232322454452515
0.1118420958518982,0.16988703608512878,0.14484602212905884
-0.08706244826316833,0.11714285612106323,0.23454833030700684
-0.4756956398487091,0.08201590180397034,0.4343303442001343
-0.8344095945358276,0.04332897067070007,0.6489444971084595
-0.7775356769561768,-0.017074406147003174,0.6776710748672485
-0.5686293840408325,-0.0776163637638092,0.6714901924133301
-0.37555643916130066,-0.005741313099861145,0.7098903656005859
-0.167304128408432,0.1482497900724411,0.7930271625518799
0.35153377056121826,0.21873845160007477,0.9820513725280762
0.7925236821174622,0.43140143156051636,1.2046597003936768
0.25004830956459045,0.7888397574424744,1.3349804878234863
-0.40631651878356934,0.5269160866737366,1.0419670343399048
-1.057107925415039,0.2630230784416199,0.6961729526519775
-1.4853951930999756,0.22793951630592346,0.5341874361038208
-1.7014912366867065,0.2215890735387802,0.530698299407959
-1.8193210363388062,0.21830427646636963,0.6828340291976929
-1.8278623819351196,0.31588631868362427,0.932818591594696
-1.641827940940857,0.5230495929718018,1.1489022970199585
-1.4074550867080688,0.7090123295783997,1.2344931364059448
-1.3310960531234741,0.8597508668899536,1.2287166118621826
-1.3729228973388672,0.9884631037712097,1.2163441181182861
-1.5680735111236572,1.0879709720611572,1.1247410774230957
-1.8768433332443237,1.0935211181640625,0.8104866147041321
-2.1369190216064453,1.043452262878418,0.3942355513572693
-2.35955548286438,0.9817308187484741,0.005843162536621094
-2.557035207748413,0.9431983828544617,-0.3762415051460266
-2.717569589614868,0.9724052548408508,-0.6642055511474609
-2.8397159576416016,1.0967912673950195,-0.8464902639389038
-2.9817965030670166,1.293222427368164,-0.8878928422927856
-3.1163339614868164,1.5576128959655762,-0.7914221882820129
-3.183607578277588,1.9138309955596924,-0.7234269380569458
-3.239198923110962,2.211446523666382,-0.7475801706314087
-3.259678840637207,2.405040740966797,-0.7615009546279907
