X,Y,Z
-102.64486694335938,69.2664794921875,-241.62388610839844
-102.40492248535156,69.40373229980469,-241.93528747558594
-102.6439208984375,69.39178466796875,-242.1138153076172
-102.74893188476562,69.50025939941406,-241.90261840820312
-103.31190490722656,69.95185852050781,-241.85098266601562
-104.11798095703125,70.42863464355469,-241.759765625
-104.66607666015625,70.76918029785156,-241.8135986328125
-105.16804504394531,71.141845703125,-242.0472412109375
-105.36837768554688,71.40914916992188,-242.34954833984375
-105.13363647460938,71.8040771484375,-242.7018585205078
-104.90785217285156,71.97470092773438,-243.25001525878906
-104.69715881347656,72.27607727050781,-243.74273681640625
-104.51249694824219,72.71299743652344,-244.55288696289062
-104.43707275390625,73.23744201660156,-245.28976440429688
-104.31277465820312,73.91230773925781,-246.11485290527344
-103.98587036132812,74.43962097167969,-246.8013916015625
-103.6898193359375,75.03842163085938,-247.73098754882812
-103.63236999511719,75.61737060546875,-248.30982971191406
-103.32763671875,76.15950012207031,-249.08192443847656
-103.18206787109375,76.36257934570312,-249.38449096679688
-102.79229736328125,76.65191650390625,-249.7711944580078
-102.68817138671875,76.68876647949219,-249.76943969726562
-102.39286804199219,76.77497863769531,-250.14698791503906
-102.15919494628906,77.11746215820312,-250.22512817382812
-102.21624755859375,77.98020935058594,-250.8140106201172
-102.3160400390625,78.99014282226562,-251.48187255859375
-102.60899353027344,80.33283996582031,-252.09617614746094
-103.12249755859375,81.60763549804688,-252.63243103027344
-103.57374572753906,83.04595947265625,-252.96737670898438
-103.74014282226562,83.85563659667969,-253.20492553710938
-104.15306091308594,84.78608703613281,-253.39599609375
-104.47880554199219,85.458984375,-253.56906127929688
-105.18156433105469,86.48895263671875,-253.61257934570312
-105.93327331542969,87.69992065429688,-253.528564453125
-106.54562377929688,89.28762817382812,-253.41400146484375
-107.23133850097656,91.15643310546875,-253.06539916992188
-107.97700500488281,92.94361877441406,-252.7417755126953
-108.91302490234375,95.12945556640625,-252.554443359375
-109.92936706542969,96.91981506347656,-251.94573974609375
-110.85494995117188,98.19241333007812,-250.9915008544922
-111.73028564453125,99.19731140136719,-250.1117706298828
-112.55735778808594,99.71873474121094,-249.1098175048828
-113.26919555664062,99.53251647949219,-248.3942108154297
-113.97554016113281,98.96762084960938,-247.48220825195312
-114.66297912597656,98.14823913574219,-246.4276123046875
-115.07759094238281,96.90788269042969,-245.8262939453125
-115.40129089355469,95.31112670898438,-245.25242614746094
-115.3026123046875,93.72642517089844,-244.65158081054688
-114.57405090332031,91.87419128417969,-244.83828735351562
-113.56202697753906,89.95387268066406,-245.2130889892578
-111.92317199707031,88.06272888183594,-246.07260131835938
-110.235107421875,86.2320556640625,-247.052001953125
-108.25100708007812,84.30589294433594,-248.23841857910156
-106.09194946289062,82.10087585449219,-249.1807098388672
-103.79466247558594,79.85653686523438,-249.96380615234375
-100.94503784179688,77.69779968261719,-250.4713897705078
-98.20774841308594,75.50749206542969,-250.63465881347656
-95.16104125976562,73.39884948730469,-250.53309631347656
-91.96923828125,71.69833374023438,-250.37368774414062
-88.46510314941406,70.09927368164062,-250.11688232421875
-84.79600524902344,69.12176513671875,-249.62237548828125
-81.03919982910156,68.41072082519531,-248.8736114501953
-77.28129577636719,67.86883544921875,-247.72412109375
-73.89077758789062,67.63308715820312,-246.15650939941406
-70.72122192382812,67.59344482421875,-244.12225341796875
-67.51362609863281,67.58567810058594,-241.7706756591797
-64.67453002929688,67.94932556152344,-239.09262084960938
-61.99992370605469,68.55928039550781,-235.9986114501953
-59.601165771484375,69.43576049804688,-233.1153564453125
-57.486541748046875,70.46189880371094,-230.05641174316406
-55.79649353027344,71.99832153320312,-227.26451110839844
-54.16377258300781,73.64793395996094,-224.5205841064453
-52.69911193847656,75.855712890625,-221.7152557373047
-51.28450012207031,78.28842163085938,-218.71084594726562
-50.240814208984375,81.15254211425781,-216.19735717773438
-49.41691589355469,84.42070007324219,-213.96337890625
-48.767486572265625,87.8179931640625,-211.98153686523438
-48.756988525390625,91.33523559570312,-209.85382080078125
-49.064910888671875,94.87567138671875,-208.09292602539062
-49.304107666015625,98.76846313476562,-207.06459045410156
-50.06303405761719,102.56300354003906,-206.57577514648438
-50.76429748535156,106.83168029785156,-206.95510864257812
-51.63385009765625,110.99214172363281,-208.07949829101562
-52.8731689453125,115.47271728515625,-210.38365173339844
-54.207000732421875,119.55125427246094,-213.26123046875
-56.36871337890625,122.86175537109375,-215.69969177246094
-58.70329284667969,125.7041015625,-217.63330078125
-61.30810546875,127.98709106445312,-218.86280822753906
-63.87286376953125,129.75108337402344,-219.8471221923828
-66.35643005371094,131.22610473632812,-220.60826110839844
-68.74790954589844,132.57530212402344,-221.54147338867188
-71.20547485351562,133.4625244140625,-222.9161834716797
-73.58531188964844,134.47503662109375,-224.5186309814453
-76.08544921875,134.96136474609375,-226.29238891601562
-78.62059020996094,135.4596405029297,-228.29287719726562
-81.39059448242188,135.720703125,-229.9237518310547
-84.10462951660156,135.7901611328125,-231.56063842773438
-87.08218383789062,135.6171417236328,-232.57847595214844
-89.86209106445312,135.39968872070312,-233.1763458251953
-93.08883666992188,135.12191772460938,-233.30746459960938
-96.31201171875,134.5006561279297,-233.36660766601562
-99.51312255859375,133.45962524414062,-233.54588317871094
-102.90071105957031,132.04537963867188,-233.90957641601562
-106.10528564453125,129.90943908691406,-235.0503692626953
-109.22628784179688,127.01853942871094,-236.5375213623047
-112.03167724609375,123.54808044433594,-238.4669189453125
-114.62812805175781,119.18121337890625,-240.48814392089844
-116.46621704101562,114.2393798828125,-242.19805908203125
-117.981201171875,108.74916076660156,-243.66253662109375
-118.4403076171875,103.01309204101562,-244.74758911132812
-118.19769287109375,97.32528686523438,-245.99623107910156
-116.71815490722656,91.78958129882812,-246.9647674560547
-114.38076782226562,86.28158569335938,-248.0292205810547
-111.11936950683594,81.2255859375,-248.63986206054688
-106.98020935058594,76.68742370605469,-248.67649841308594
-102.30290222167969,72.74942016601562,-248.2752685546875
-97.75263977050781,69.54779052734375,-247.33724975585938
-92.80171203613281,67.29093933105469,-246.25152587890625
-87.83894348144531,65.93890380859375,-245.55149841308594
-82.86019897460938,65.53260803222656,-245.14903259277344
-78.06381225585938,66.20518493652344,-244.85009765625
-73.74649047851562,67.78672790527344,-245.17454528808594
-69.93330383300781,70.0439453125,-245.700439453125
-66.77314758300781,72.9827880859375,-246.74974060058594
-64.69932556152344,76.26953125,-248.06228637695312
-63.51850891113281,80.1875,-249.9331512451172
-63.66709899902344,84.33537292480469,-252.1302490234375
-64.71360778808594,88.5433349609375,-254.3527374267578
-66.9259033203125,92.69406127929688,-256.5482177734375
-69.90986633300781,96.63145446777344,-258.4486083984375
-74.11466979980469,99.83409118652344,-259.8489990234375
-78.74351501464844,102.45559692382812,-260.5076904296875
-83.21951293945312,104.39039611816406,-260.8370666503906
-87.64276123046875,105.32859802246094,-260.759521484375
-91.78242492675781,105.31770324707031,-260.27313232421875
-95.53944396972656,104.77145385742188,-259.228759765625
-98.6661376953125,103.73884582519531,-258.3380126953125
-101.20654296875,102.60821533203125,-257.3250732421875
-102.98228454589844,101.62019348144531,-256.6551513671875
-104.09393310546875,100.43252563476562,-255.97727966308594
-104.4095458984375,99.56484985351562,-255.5294189453125
-104.69577026367188,98.27337646484375,-255.5464630126953
-104.66224670410156,96.79840087890625,-255.38084411621094
-104.12162780761719,95.14447021484375,-255.53384399414062
-103.00540161132812,93.188720703125,-255.5943145751953
-101.62736511230469,91.05845642089844,-256.02703857421875
-99.8203125,89.20571899414062,-256.18316650390625
