X,Y,Z
34.64423370361328,-32.50142288208008,-8.652984619140625
34.62956237792969,-32.4984016418457,-8.632171630859375
34.52030944824219,-32.46339797973633,-8.8251953125
34.04967498779297,-32.28120803833008,-9.813262939453125
33.81480407714844,-32.37473678588867,-10.245941162109375
33.222618103027344,-32.71468734741211,-10.558746337890625
32.782127380371094,-33.06792068481445,-11.03289794921875
32.30525207519531,-33.66616439819336,-11.522125244140625
31.55825424194336,-34.06705093383789,-11.7225341796875
30.66924285888672,-34.59848403930664,-12.3870849609375
30.095848083496094,-34.66195297241211,-12.326812744140625
30.25334358215332,-34.99351119995117,-12.34869384765625
29.694438934326172,-35.33767318725586,-12.165863037109375
29.62177848815918,-35.52889633178711,-11.75665283203125
29.50215721130371,-35.914920806884766,-11.096221923828125
29.415790557861328,-36.56681442260742,-10.485748291015625
29.25352668762207,-36.88804244995117,-9.595367431640625
29.047557830810547,-37.43717575073242,-8.62750244140625
28.74164581298828,-37.766414642333984,-7.653900146484375
28.534809112548828,-38.265193939208984,-6.9158935546875
28.81813621520996,-38.34566116333008,-6.869842529296875
28.631168365478516,-38.32735824584961,-6.482513427734375
28.838695526123047,-38.09427261352539,-6.3731689453125
29.39055061340332,-37.75149154663086,-6.586456298828125
29.833099365234375,-37.146968841552734,-6.750732421875
30.354244232177734,-37.14444351196289,-6.88232421875
30.274009704589844,-37.09408950805664,-7.068695068359375
29.9754581451416,-37.1130485534668,-7.036895751953125
29.787418365478516,-37.35429763793945,-7.06915283203125
29.691349029541016,-37.27731704711914,-7.06256103515625
29.735036849975586,-37.20136642456055,-6.964385986328125
29.546289443969727,-37.07155990600586,-7.03155517578125
29.748462677001953,-37.03847122192383,-7.01165771484375
30.128265380859375,-37.07417678833008,-6.99444580078125
30.32225799560547,-37.03499984741211,-6.889892578125
30.489971160888672,-36.45566940307617,-7.16119384765625
30.7498779296875,-36.07132339477539,-7.80963134765625
31.082799911499023,-35.6596565246582,-8.23406982421875
31.698484420776367,-35.0409049987793,-9.3890380859375
31.751094818115234,-34.061885833740234,-9.946441650390625
32.37571716308594,-33.117549896240234,-11.267852783203125
32.99115753173828,-32.05819320678711,-12.410919189453125
33.660545349121094,-30.75704574584961,-13.86370849609375
34.55695343017578,-29.053272247314453,-15.451904296875
35.38909149169922,-26.649272918701172,-16.92205810546875
36.21568298339844,-24.406795501708984,-18.2999267578125
37.093902587890625,-21.899669647216797,-19.0728759765625
38.29324722290039,-18.999942779541016,-20.339630126953125
39.34197998046875,-16.03293228149414,-20.670257568359375
40.09298324584961,-12.679279327392578,-20.902862548828125
40.949317932128906,-9.273139953613281,-21.22540283203125
42.17694091796875,-5.565456390380859,-21.2607421875
42.857078552246094,-1.5406150817871094,-20.83489990234375
43.33268737792969,2.6286888122558594,-20.93731689453125
43.032623291015625,6.479152679443359,-20.845458984375
42.457115173339844,11.018512725830078,-20.717681884765625
42.457115173339844,11.018512725830078,-20.717681884765625
41.04348373413086,15.466346740722656,-20.9261474609375
39.54327392578125,19.721622467041016,-20.405517578125
37.36849594116211,23.713550567626953,-20.469024658203125
34.70637512207031,27.519405364990234,-21.03289794921875
31.94984245300293,30.446725845336914,-21.30401611328125
29.18653106689453,32.73320007324219,-22.37939453125
26.183073043823242,34.27899932861328,-23.65301513671875
24.104347229003906,35.14397430419922,-24.673065185546875
22.12692642211914,35.489566802978516,-26.154327392578125
20.948734283447266,35.223365783691406,-27.543182373046875
20.249164581298828,34.261722564697266,-29.2623291015625
20.189960479736328,32.776607513427734,-30.910888671875
20.273818969726562,31.212848663330078,-32.304931640625
20.746967315673828,28.975971221923828,-34.064422607421875
21.600841522216797,26.896732330322266,-35.351593017578125
22.432571411132812,25.00974464416504,-36.81414794921875
23.545167922973633,22.476274490356445,-38.004791259765625
24.424793243408203,19.912757873535156,-38.43682861328125
25.46518898010254,17.360929489135742,-38.51080322265625
26.375242233276367,14.774188995361328,-39.107147216796875
27.45134735107422,12.532562255859375,-39.51702880859375
28.057937622070312,10.090522766113281,-39.964813232421875
28.829092025756836,7.767353057861328,-39.976287841796875
29.3093204498291,5.544948577880859,-40.100372314453125
30.041017532348633,3.493560791015625,-39.8167724609375
30.54088592529297,1.1310653686523438,-39.425689697265625
31.136669158935547,-1.153289794921875,-38.875030517578125
31.737581253051758,-3.505329132080078,-38.198760986328125
31.790462493896484,-5.489986419677734,-37.576690673828125
32.556861877441406,-7.417842864990234,-36.947662353515625
33.105682373046875,-9.366844177246094,-36.164154052734375
33.669578552246094,-11.152130126953125,-35.02484130859375
34.20514678955078,-12.843433380126953,-33.747955322265625
34.831298828125,-14.58657455444336,-32.2947998046875
35.16846466064453,-16.889080047607422,-30.633148193359375
35.298583984375,-19.166751861572266,-29.44219970703125
35.119903564453125,-21.755443572998047,-27.737274169921875
34.58088684082031,-24.464458465576172,-25.9617919921875
33.49565887451172,-27.500102996826172,-23.8160400390625
31.451026916503906,-30.611797332763672,-22.719940185546875
29.031269073486328,-33.73796463012695,-21.41815185546875
25.75640869140625,-36.7720832824707,-20.487030029296875
21.815195083618164,-39.745601654052734,-19.40692138671875
17.57052230834961,-42.06168746948242,-18.43536376953125
12.75473403930664,-44.0547981262207,-17.74810791015625
7.697174072265625,-45.44794845581055,-16.702484130859375
2.4942588806152344,-46.29708480834961,-15.81060791015625
-2.8803863525390625,-45.9139518737793,-14.994384765625
-8.110462188720703,-45.29423141479492,-14.365142822265625
-12.898513793945312,-44.0804328918457,-13.695648193359375
-17.041358947753906,-42.81779861450195,-12.85980224609375
-20.14916229248047,-41.305843353271484,-12.354248046875
-22.960861206054688,-39.499080657958984,-11.970458984375
-25.278221130371094,-38.46904373168945,-10.811981201171875
-27.365676879882812,-37.103641510009766,-9.6839599609375
-29.178138732910156,-36.07917404174805,-8.56146240234375
-30.38127899169922,-35.08626937866211,-7.550140380859375
-31.92241668701172,-34.23249435424805,-6.6766357421875
-33.01398468017578,-33.383304595947266,-5.595245361328125
-33.80059051513672,-32.7106819152832,-4.41912841796875
-34.467926025390625,-32.14225387573242,-3.170623779296875
-34.812286376953125,-31.97994613647461,-2.071746826171875
-34.88990783691406,-32.28786849975586,-0.813140869140625
-34.810760498046875,-32.33320999145508,0.744232177734375
-34.743934631347656,-32.866207122802734,2.35247802734375
-34.181846618652344,-33.48019027709961,3.702789306640625
-33.66481018066406,-34.4284782409668,5.27703857421875
-32.70536804199219,-35.15248489379883,7.09814453125
-31.348350524902344,-36.23813247680664,8.780792236328125
-30.083450317382812,-37.10366439819336,10.8714599609375
-28.50336456298828,-38.21425247192383,12.913238525390625
-26.532363891601562,-39.3171272277832,14.93804931640625
-24.29926300048828,-40.2417106628418,16.745361328125
-21.95526123046875,-41.3763542175293,18.39300537109375
-19.42552947998047,-41.936580657958984,19.802764892578125
-16.685218811035156,-42.923892974853516,20.813690185546875
-14.031013488769531,-43.656986236572266,21.536224365234375
-11.157367706298828,-44.40742874145508,21.961395263671875
-8.203941345214844,-45.31000900268555,21.99029541015625
-5.191410064697266,-45.8826789855957,21.8779296875
-2.3487472534179688,-46.21017837524414,21.68896484375
0.6004142761230469,-46.48015213012695,20.840301513671875
4.1262969970703125,-46.42892074584961,20.063812255859375
7.515869140625,-46.292545318603516,19.0372314453125
10.79129409790039,-46.37697982788086,17.982025146484375
14.178497314453125,-45.769718170166016,16.7529296875
17.15817642211914,-44.955570220947266,15.144989013671875
20.238880157470703,-44.0673942565918,13.489013671875
23.04438018798828,-42.9759635925293,11.77447509765625
26.056713104248047,-41.7861442565918,9.448211669921875
28.64232635498047,-40.21824264526367,6.617340087890625
31.099342346191406,-37.987064361572266,4.159149169921875
33.659698486328125,-35.627132415771484,2.00506591796875
35.976097106933594,-33.15165328979492,-0.70416259765625
38.25598907470703,-30.214580535888672,-2.681640625
40.53681945800781,-26.666507720947266,-4.65911865234375
42.14374542236328,-23.273326873779297,-5.86444091796875
43.625308990478516,-19.673847198486328,-7.07891845703125
45.081722259521484,-15.854862213134766,-8.07708740234375
46.07944107055664,-12.057266235351562,-9.2703857421875
46.51155471801758,-7.704341888427734,-9.747772216796875
46.88575744628906,-3.07122802734375,-10.474395751953125
47.04756164550781,1.6883392333984375,-11.100067138671875
46.622772216796875,6.139301300048828,-11.409332275390625
45.568511962890625,10.601753234863281,-12.4344482421875
44.164634704589844,14.972312927246094,-13.76141357421875
42.36962890625,18.552892684936523,-15.18841552734375
40.5999755859375,22.00555992126465,-16.363037109375
38.61500549316406,24.61134147644043,-17.222900390625
37.21907424926758,27.183334350585938,-17.355010986328125
35.582008361816406,29.356595993041992,-18.08905029296875
33.880577087402344,31.114320755004883,-18.763519287109375
32.26905822753906,32.125892639160156,-19.919036865234375
30.951459884643555,32.637474060058594,-21.21319580078125
29.619749069213867,32.55364990234375,-23.1854248046875
27.981002807617188,32.175453186035156,-25.254669189453125
26.7630672454834,31.544816970825195,-27.85498046875
25.55215835571289,29.989927291870117,-30.59417724609375
24.35739517211914,28.105825424194336,-33.304779052734375
23.528043746948242,25.586353302001953,-35.69903564453125
22.531190872192383,22.905981063842773,-38.00384521484375
21.972515106201172,20.509990692138672,-39.68768310546875
21.29991340637207,17.779071807861328,-41.554107666015625
21.0678768157959,15.17245864868164,-42.636505126953125
20.930849075317383,12.866405487060547,-43.562042236328125
20.92226219177246,10.390899658203125,-43.754119873046875
21.111154556274414,8.106880187988281,-44.296173095703125
21.321199417114258,5.442333221435547,-44.61077880859375
21.512178421020508,2.6474456787109375,-44.754791259765625
21.7733154296875,-0.7701911926269531,-44.670074462890625
21.887195587158203,-4.084602355957031,-44.615966796875
22.348453521728516,-7.571376800537109,-43.968902587890625
22.259511947631836,-11.070930480957031,-43.096435546875
22.396039962768555,-14.700550079345703,-42.16986083984375
22.58895492553711,-17.61532974243164,-40.760589599609375
22.377389907836914,-20.717586517333984,-39.417144775390625
22.185670852661133,-23.641666412353516,-37.9268798828125
22.213489532470703,-26.297443389892578,-35.8369140625
21.87152671813965,-28.838130950927734,-34.137725830078125
20.75172233581543,-31.576366424560547,-31.93133544921875
19.575225830078125,-34.10750961303711,-30.003021240234375
17.603660583496094,-36.73935317993164,-27.6258544921875
14.988605499267578,-39.421321868896484,-25.472991943359375
11.676422119140625,-41.964237213134766,-23.47589111328125
8.178997039794922,-44.23398971557617,-20.390472412109375
4.3348388671875,-46.17312240600586,-17.557891845703125
0.025844573974609375,-47.38996505737305,-14.346832275390625
-4.401760101318359,-48.061161041259766,-10.901031494140625
-8.43703842163086,-47.786685943603516,-7.71697998046875
-12.671524047851562,-47.191036224365234,-5.005828857421875
-16.912513732910156,-46.23337936401367,-2.767669677734375
-20.935470581054688,-44.45881271362305,-0.871124267578125
-24.64606475830078,-42.34501266479492,0.61968994140625
-27.792457580566406,-40.0794792175293,1.9744873046875
-30.342857360839844,-37.712337493896484,2.28997802734375
-32.69513702392578,-35.5526237487793,2.164398193359375
-34.414146423339844,-33.3726692199707,1.899993896484375
-35.58979797363281,-31.753520965576172,2.103057861328125
-36.573204040527344,-30.419933319091797,2.7264404296875
-37.32817840576172,-29.450847625732422,4.2291259765625
-37.623870849609375,-28.914844512939453,5.61944580078125
-37.838409423828125,-28.515644073486328,6.853057861328125
-37.53717803955078,-28.21060562133789,7.60919189453125
-37.46318054199219,-28.56850814819336,8.70294189453125
-37.30494689941406,-28.49087905883789,9.404937744140625
-36.75566101074219,-28.960613250732422,10.010009765625
-36.046356201171875,-29.587718963623047,10.7630615234375
-35.265289306640625,-30.48391342163086,12.638397216796875
-34.20677185058594,-31.63759994506836,14.27374267578125
-32.657012939453125,-32.731563568115234,15.68634033203125
-30.909423828125,-34.17289352416992,16.644622802734375
-29.02281951904297,-35.21763229370117,18.064544677734375
-26.902603149414062,-36.74905014038086,19.17633056640625
-24.966033935546875,-38.22519302368164,20.137939453125
-22.434478759765625,-39.50539016723633,20.77166748046875
-19.84326934814453,-40.75992965698242,21.51837158203125
-16.93352508544922,-41.824398040771484,22.6361083984375
-13.600273132324219,-42.92441177368164,23.535675048828125
-10.34029769897461,-43.45090103149414,24.35107421875
-6.8743896484375,-44.11476516723633,25.216766357421875
-3.1590919494628906,-44.33322525024414,25.64837646484375
-0.041095733642578125,-44.817569732666016,25.75982666015625
3.279590606689453,-44.51945114135742,25.600433349609375
6.548866271972656,-44.53859329223633,25.22222900390625
9.881912231445312,-43.92409133911133,25.037384033203125
12.905998229980469,-43.04145431518555,24.684051513671875
16.388561248779297,-42.0032844543457,23.949188232421875
19.656742095947266,-41.26913070678711,23.094085693359375
22.727630615234375,-40.040279388427734,22.1728515625
25.456253051757812,-38.7435417175293,20.83392333984375
28.188400268554688,-37.61500930786133,19.428314208984375
30.80196762084961,-36.30173873901367,17.441741943359375
33.14454650878906,-34.45151901245117,16.044464111328125
35.50873565673828,-32.31864547729492,13.84912109375
37.596397399902344,-30.406139373779297,11.717742919921875
39.84324645996094,-28.229312896728516,10.090728759765625
41.56770706176758,-25.503459930419922,7.456573486328125
43.472900390625,-22.841510772705078,4.994110107421875
44.8121223449707,-19.884052276611328,2.438995361328125
45.96028137207031,-16.666332244873047,-0.1123046875
