X,Y,Z
-87.49848937988281,1.87591552734375,-293.85467529296875
-87.24295043945312,2.353424072265625,-294.363037109375
-86.93576049804688,2.622222900390625,-294.4017333984375
-86.56024169921875,2.991485595703125,-294.79852294921875
-86.20320129394531,3.4477996826171875,-295.0672607421875
-86.01258850097656,3.8032073974609375,-295.41571044921875
-85.84323120117188,4.1803131103515625,-295.965087890625
-85.82904052734375,4.632171630859375,-296.16058349609375
-85.82115173339844,4.6357879638671875,-296.55316162109375
-86.24510192871094,4.8256683349609375,-297.20184326171875
-86.80911254882812,4.6092529296875,-298.235595703125
-87.35647583007812,4.3536224365234375,-299.000732421875
-87.8997802734375,4.2784271240234375,-299.465576171875
-87.88221740722656,4.23870849609375,-299.560546875
-87.70494079589844,4.2199249267578125,-299.93212890625
-87.43989562988281,4.4420318603515625,-299.84954833984375
-87.18595886230469,4.612030029296875,-299.87890625
-86.83331298828125,4.8079071044921875,-300.12310791015625
-86.39849853515625,5.45294189453125,-300.06634521484375
-85.89469909667969,5.9547882080078125,-300.2221374511719
-85.58438110351562,6.7615814208984375,-300.44244384765625
-85.14039611816406,7.57470703125,-300.99169921875
-84.59388732910156,8.535064697265625,-301.570556640625
-84.39567565917969,9.603271484375,-302.269775390625
-83.94343566894531,10.79107666015625,-303.2716064453125
-83.54356384277344,12.000839233398438,-304.5871276855469
-83.42601013183594,13.340377807617188,-305.8765563964844
-83.64013671875,14.495697021484375,-307.4037780761719
-84.06318664550781,15.494659423828125,-309.06494140625
-84.71112060546875,16.450302124023438,-310.660400390625
-85.27114868164062,17.2020263671875,-311.79156494140625
-85.81483459472656,17.9639892578125,-312.82354736328125
-86.1661376953125,18.708602905273438,-313.824462890625
-86.41583251953125,19.439849853515625,-314.60211181640625
-86.30892944335938,20.509170532226562,-314.6864929199219
-86.05628967285156,21.835494995117188,-315.160888671875
-85.85591125488281,23.400955200195312,-315.6534423828125
-85.53321838378906,25.182464599609375,-315.97833251953125
-85.45103454589844,27.285171508789062,-316.6243896484375
-85.54838562011719,29.348373413085938,-317.3104553222656
-85.63432312011719,32.16639709472656,-318.2258605957031
-86.17849731445312,35.40327453613281,-318.8738708496094
-87.04216003417969,38.70269775390625,-319.80206298828125
