X,Y,Z
33.532470703125,-36.55442810058594,-11.249114990234375
33.660240173339844,-36.315673828125,-11.5032958984375
33.80522918701172,-36.146488189697266,-11.600921630859375
34.28131103515625,-35.640254974365234,-12.02447509765625
34.67223358154297,-35.169734954833984,-12.337249755859375
34.91986083984375,-34.78156661987305,-12.675567626953125
35.111488342285156,-34.401309967041016,-13.16485595703125
35.176185607910156,-33.96982955932617,-13.4439697265625
35.20024108886719,-33.84444046020508,-13.80426025390625
34.90379333496094,-33.67291259765625,-14.370880126953125
34.41593933105469,-33.7789192199707,-15.27166748046875
33.88550567626953,-33.99196243286133,-16.075408935546875
33.34587097167969,-34.10639190673828,-16.63671875
33.20484924316406,-34.16737365722656,-16.864410400390625
33.291534423828125,-34.19816589355469,-17.195037841796875
33.50581359863281,-34.048038482666016,-17.23004150390625
33.74846649169922,-33.883697509765625,-17.261016845703125
34.06980895996094,-33.69679260253906,-17.444549560546875
34.472328186035156,-33.18214797973633,-17.4561767578125
34.947296142578125,-32.676658630371094,-17.5709228515625
35.304481506347656,-31.95561981201172,-17.761199951171875
35.72376251220703,-31.168701171875,-18.208282470703125
36.23405456542969,-30.257707595825195,-18.7496337890625
36.521087646484375,-29.23424530029297,-19.4039306640625
36.926307678222656,-28.093212127685547,-20.30682373046875
37.32770538330078,-26.903011322021484,-21.504913330078125
37.52604675292969,-25.605976104736328,-22.768341064453125
37.42930603027344,-24.410324096679688,-24.220489501953125
37.09912872314453,-23.35538101196289,-25.822174072265625
36.54163360595703,-22.371477127075195,-27.419403076171875
35.982322692871094,-21.55367088317871,-28.6832275390625
35.43418884277344,-20.775815963745117,-29.78118896484375
35.02687072753906,-20.021739959716797,-30.809722900390625
34.73231506347656,-19.28399658203125,-31.658782958984375
34.72496032714844,-18.309045791625977,-31.960784912109375
34.903602600097656,-17.082725524902344,-32.3861083984375
35.09779357910156,-15.613788604736328,-32.859527587890625
35.3839111328125,-13.921239852905273,-33.2266845703125
35.524139404296875,-11.93526840209961,-33.793365478515625
35.494407653808594,-9.894046783447266,-34.445465087890625
35.424461364746094,-7.297107696533203,-35.285919189453125
35.0152587890625,-4.242362976074219,-35.98870849609375
34.28093719482422,-1.0125770568847656,-36.852752685546875
33.376914978027344,2.6248321533203125,-37.563873291015625
32.20527648925781,6.499355316162109,-38.1558837890625
30.805442810058594,10.622306823730469,-38.53363037109375
29.1063232421875,15.01340103149414,-38.26385498046875
27.207321166992188,19.48746109008789,-37.517242431640625
