X,Y,Z
-0.042966216802597046,-0.05236780643463135,-0.012146174907684326
-0.03020133078098297,-0.017768561840057373,0.032454073429107666
-0.0630696713924408,0.01281195878982544,0.08265000581741333
-0.0998622328042984,0.013035953044891357,0.12124264240264893
-0.1206607073545456,0.007357418537139893,0.13628923892974854
-0.1143287718296051,0.0008011460304260254,0.11789804697036743
-0.08870768547058105,0.007809340953826904,0.08474791049957275
-0.062425002455711365,0.021662652492523193,0.049972593784332275
-0.05065903067588806,0.03579050302505493,0.01314634084701538
-0.04299066960811615,0.050562381744384766,-0.01294565200805664
-0.06763803958892822,0.04401743412017822,-0.011636018753051758
-0.10339988768100739,0.035713911056518555,0.012146234512329102
-0.13658872246742249,0.030236542224884033,0.04827612638473511
-0.15304367244243622,0.034398019313812256,0.05092728137969971
-0.15408003330230713,0.03976166248321533,0.013621628284454346
-0.16353529691696167,0.042062222957611084,0.025999248027801514
-0.2395579218864441,0.1109054684638977,0.06427687406539917
-0.11159390211105347,0.029118716716766357,0.05715370178222656
-0.02615991234779358,-0.025379478931427002,0.08511382341384888
-0.02728193998336792,-0.020047426223754883,0.03175818920135498
-0.009739682078361511,-0.08443322777748108,-0.0711432695388794
0.02864605188369751,-0.12694063782691956,-0.060320258140563965
0.05218237638473511,-0.07957509160041809,0.024357318878173828
0.047958359122276306,-0.005004525184631348,0.0949091911315918
0.04526485502719879,-0.0008723139762878418,0.08749556541442871
0.053610771894454956,-0.03607699275016785,0.01335299015045166
0.06033015251159668,-0.07616519927978516,-0.10452306270599365
0.05851788818836212,-0.05038297176361084,-0.15304487943649292
0.06794461607933044,0.009418189525604248,-0.12343430519104004
0.0938825011253357,0.03541213274002075,-0.08488655090332031
0.12414431571960449,0.02104020118713379,-0.06787288188934326
0.16700980067253113,0.01496124267578125,-0.07521986961364746
0.20154571533203125,0.0038838982582092285,-0.1010826826095581
0.20574840903282166,-0.007897019386291504,-0.10964155197143555
0.20959395170211792,0.00999993085861206,-0.09685391187667847
0.23896905779838562,0.07203644514083862,-0.08109116554260254
0.22473731637001038,0.03942984342575073,-0.12836265563964844
0.15703967213630676,-0.02255946397781372,-0.18128550052642822
0.10051682591438293,-0.03449714183807373,-0.1748422384262085
0.07125446200370789,-0.04787391424179077,-0.1714525818824768
0.06601773947477341,-0.04620051383972168,-0.18663501739501953
0.07911951839923859,-0.018007934093475342,-0.16723036766052246
0.12957033514976501,0.007399082183837891,-0.16121935844421387
0.18567046523094177,0.0161435604095459,-0.12134259939193726
0.2172413170337677,-0.0009481906890869141,-0.06530213356018066
0.24078461527824402,-0.03560197353363037,-0.007301807403564453
0.275848388671875,-0.0874093770980835,0.09213179349899292
0.34269124269485474,-0.12753427028656006,0.18978995084762573
0.3636191785335541,-0.10277742147445679,0.24087971448898315
0.332631379365921,-0.05036705732345581,0.2721647620201111
0.27580976486206055,-0.02155911922454834,0.2714168429374695
0.22189292311668396,-0.03069394826889038,0.22077935934066772
0.16438385844230652,-0.037842631340026855,0.1739104986190796
0.11698833853006363,-0.004231452941894531,0.21010899543762207
0.08361347019672394,0.021291255950927734,0.3034244179725647
0.03968432918190956,0.027494966983795166,0.4095327854156494
-0.05771197751164436,0.05936074256896973,0.505073070526123
-0.3998875021934509,0.04146653413772583,0.5600442886352539
-0.03202379494905472,-0.10553473234176636,0.5978893637657166
0.24834442138671875,0.02645319700241089,0.5707297921180725
0.0734160915017128,0.2271607518196106,0.6632534265518188
0.018950164318084717,0.2563321590423584,0.7261047959327698
0.04229656234383583,0.2738533020019531,0.7890857458114624
-0.029741350561380386,0.3932085633277893,0.8734435439109802
-0.05131518095731735,0.4200064539909363,0.9959823489189148
-0.17870312929153442,0.39936256408691406,1.0330281257629395
-0.3524486720561981,0.4038428068161011,1.1042563915252686
-0.4799712896347046,0.38885313272476196,1.1715633869171143
-0.5501810908317566,0.43736058473587036,1.2229551076889038
-0.614284873008728,0.5378004312515259,1.2681118249893188
-0.6349473595619202,0.6312168836593628,1.316199779510498
-0.6724375486373901,0.7101199626922607,1.3679544925689697
-0.7265534400939941,0.8074908256530762,1.412297010421753
-0.7895848155021667,0.8959219455718994,1.430898666381836
-0.8836468458175659,0.9916871786117554,1.4124411344528198
-0.9916402101516724,1.0996912717819214,1.3503615856170654
-1.0877984762191772,1.2056145668029785,1.2531896829605103
-1.1863579750061035,1.3294193744659424,1.1398321390151978
-1.275211215019226,1.5005600452423096,0.8824781179428101
-1.3928016424179077,1.608428716659546,0.8275051116943359
-1.5222127437591553,1.7762190103530884,0.7973008155822754
-1.7342581748962402,1.9955205917358398,0.6930220127105713
-2.01676607131958,2.241610050201416,0.5284324288368225
-2.159308433532715,2.5216550827026367,0.2554432153701782
-2.0528476238250732,2.813695192337036,-0.11038219928741455
-1.7698503732681274,2.9245362281799316,-0.5859835147857666
